Alabama,auburn,auburn,apa,6981321353,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6981321353.html,2019-09-18,11:07,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6981324960,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6981324960.html,2019-09-18,11:07,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6981316723,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6981316723.html,2019-09-18,10:58,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6981309357,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6981309357.html,2019-09-18,10:50,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6981305785,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6981305785.html,2019-09-18,10:46,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6981068423,None,Now Available!! The Greens at Auburn 1 living 1 bed 1 bath,https://auburn.craigslist.org/apa/d/auburn-now-available-the-greens-at/6981068423.html,2019-09-17,22:13,$730,Auburn,True,None,1,544ft2
Alabama,auburn,auburn,apa,6981045978,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6981045978.html,2019-09-17,22:06,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6981045743,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6981045743.html,2019-09-17,22:02,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6981045543,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6981045543.html,2019-09-17,21:45,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6981044218,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6981044218.html,2019-09-17,21:44,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6981044366,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6981044366.html,2019-09-17,21:29,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6980883334,6939996603,"Online Rental Payments, Dishwasher, Refrigerator",https://auburn.craigslist.org/apa/d/valley-online-rental-payments/6980883334.html,2019-09-17,18:32,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6980885683,6939996957,"Close to Dog Park, Walk-In Closets, Refrigerator",https://auburn.craigslist.org/apa/d/valley-close-to-dog-park-walk-in/6980885683.html,2019-09-17,18:28,$770,None,True,None,1,760ft2
Alabama,auburn,auburn,apa,6980883825,6939707350,"Gated Electronic Entrance, Playground, Garages Available",https://auburn.craigslist.org/apa/d/valley-gated-electronic-entrance/6980883825.html,2019-09-17,17:56,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6980885166,6940534488,"Clubhouse, Online Rental Payments, Ceiling Fans",https://auburn.craigslist.org/apa/d/valley-clubhouse-online-rental-payments/6980885166.html,2019-09-17,17:47,$770,None,True,None,1,760ft2
Alabama,auburn,auburn,apa,6980881885,6940450296,"Refrigerator, Walk-In Closets, Laundry Facility",https://auburn.craigslist.org/apa/d/valley-refrigerator-walk-in-closets/6980881885.html,2019-09-17,17:28,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6980849822,None,1273 N. Dean Road,https://auburn.craigslist.org/apa/d/auburn-1273-dean-road/6980849822.html,2019-09-17,15:55,$1350,Auburn,True,None,3,1600ft2
Alabama,auburn,auburn,apa,6980843258,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6980843258.html,2019-09-17,15:48,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980840541,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6980840541.html,2019-09-17,15:44,$1055,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6980837367,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6980837367.html,2019-09-17,15:40,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980833949,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6980833949.html,2019-09-17,15:36,$940,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980830209,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6980830209.html,2019-09-17,15:32,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980829237,None,Unique 2-3 bedroom home close to campus,https://auburn.craigslist.org/apa/d/auburn-unique-2-3-bedroom-home-close-to/6980829237.html,2019-09-17,15:31,$985,"Auburn, AL",True,None,3,1200ft2
Alabama,auburn,auburn,apa,6980825100,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6980825100.html,2019-09-17,15:26,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980814302,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6980814302.html,2019-09-17,15:13,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6980812517,None,"Newly renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6980812517.html,2019-09-17,15:11,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6962194436,None,3bed 2 bath duplex,https://auburn.craigslist.org/apa/d/auburn-3bed-2-bath-duplex/6962194436.html,2019-09-17,14:46,$900,Auburn,True,None,3,None
Alabama,auburn,auburn,apa,6980789664,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6980789664.html,2019-09-17,14:45,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980774497,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6980774497.html,2019-09-17,14:27,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980762339,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6980762339.html,2019-09-17,14:14,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980747713,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6980747713.html,2019-09-17,13:58,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980740777,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6980740777.html,2019-09-17,13:50,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6980722237,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6980722237.html,2019-09-17,13:30,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6980619300,None,"Right Around the Corner, Near Everywhere You Want to Be.One Month OFF!",https://auburn.craigslist.org/apa/d/bradenton-right-around-the-corner-near/6980619300.html,2019-09-17,11:45,$1100,Bradenton,True,None,1,800ft2
Alabama,auburn,auburn,apa,6980597001,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6980597001.html,2019-09-17,11:22,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980552686,None,3 bedrooms available NOW!,https://auburn.craigslist.org/apa/d/millbrook-3-bedrooms-available-now/6980552686.html,2019-09-17,10:36,$1030,Grandview Pointe at Millbrook,True,None,None,1384ft2
Alabama,auburn,auburn,apa,6980548350,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6980548350.html,2019-09-17,10:32,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980532293,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6980532293.html,2019-09-17,10:14,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980485294,None,Close to everything!,https://auburn.craigslist.org/apa/d/auburn-close-to-everything/6980485294.html,2019-09-17,09:19,$925,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6980394866,None,"3 Bed - 2 Bath, Stainless Steel Appliance, Gourmet Kitchen",https://auburn.craigslist.org/apa/d/opelika-3-bed-2-bath-stainless-steel/6980394866.html,2019-09-17,07:21,$460,None,True,None,3,1200ft2
Alabama,auburn,auburn,apa,6980201736,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6980201736.html,2019-09-16,18:12,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980196615,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6980196615.html,2019-09-16,18:05,$1055,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6980193166,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6980193166.html,2019-09-16,18:00,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980157878,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6980157878.html,2019-09-16,17:08,$940,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6980146205,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6980146205.html,2019-09-16,16:53,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980135910,None,Fabulous Lundy Chase Home for Rent,https://auburn.craigslist.org/apa/d/auburn-university-fabulous-lundy-chase/6980135910.html,2019-09-16,16:40,$1695,Auburn,True,None,4,2239ft2
Alabama,auburn,auburn,apa,6980128259,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6980128259.html,2019-09-16,16:30,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980108403,None,"Newly renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6980108403.html,2019-09-16,16:06,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6980098359,None,Room in 2 bedroom townhouse for rent - $400,https://auburn.craigslist.org/apa/d/auburn-room-in-2-bedroom-townhouse-for/6980098359.html,2019-09-16,15:54,$400,"Auburn, AL",True,None,1,1000ft2
Alabama,auburn,auburn,apa,6980087636,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6980087636.html,2019-09-16,15:42,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6979995067,6940442853,"Clubhouse, Garages Available, Vaulted Ceilings",https://auburn.craigslist.org/apa/d/valley-clubhouse-garages-available/6979995067.html,2019-09-16,15:31,$825,None,True,None,2,1118ft2
Alabama,auburn,auburn,apa,6980071600,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6980071600.html,2019-09-16,15:23,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6979995462,6940301287,"Vaulted Ceilings, 3 Swimming Pools, Refrigerator",https://auburn.craigslist.org/apa/d/valley-vaulted-ceilings-3-swimming/6979995462.html,2019-09-16,15:15,$710,None,True,None,1,760ft2
Alabama,auburn,auburn,apa,6980051548,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6980051548.html,2019-09-16,15:01,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6980013592,6940450296,"Refrigerator, Walk-In Closets, Laundry Facility",https://auburn.craigslist.org/apa/d/valley-refrigerator-walk-in-closets/6980013592.html,2019-09-16,14:45,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6979990064,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6979990064.html,2019-09-16,13:54,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6979985102,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6979985102.html,2019-09-16,13:49,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6979908300,None,2BR/1BA Apartment with Gorgeous View - Greens at Auburn,https://auburn.craigslist.org/apa/d/auburn-2br-1ba-apartment-with-gorgeous/6979908300.html,2019-09-16,13:15,$780,4315 Golf Club Drive #7901,True,None,2,889ft2
Alabama,auburn,auburn,apa,6979946191,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6979946191.html,2019-09-16,13:09,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6979866189,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6979866189.html,2019-09-16,11:48,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6979847325,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6979847325.html,2019-09-16,11:47,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6979860932,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6979860932.html,2019-09-16,11:42,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6979847783,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6979847783.html,2019-09-16,11:40,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6979847564,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6979847564.html,2019-09-16,11:29,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6979847064,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6979847064.html,2019-09-16,11:28,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6979846835,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6979846835.html,2019-09-16,11:28,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6979720644,None,I don't think you wanna miss this living oppotunity!**,https://auburn.craigslist.org/apa/d/auburn-dont-think-you-wanna-miss-this/6979720644.html,2019-09-16,11:08,$686,None,True,None,None,1412ft2
Alabama,auburn,auburn,apa,6979813905,None,We have you covered!,https://auburn.craigslist.org/apa/d/auburn-we-have-you-covered/6979813905.html,2019-09-16,10:54,$925,"Auburn, AL",True,None,None,1451ft2
Alabama,auburn,auburn,apa,6979553889,None,3 br 2 bath single wide,https://auburn.craigslist.org/apa/d/alexander-city-3-br-2-bath-single-wide/6979553889.html,2019-09-15,21:41,$650,None,True,None,3,None
Alabama,auburn,auburn,apa,6979531560,4326289000,1100 sq ft House for Rent,https://auburn.craigslist.org/apa/d/opelika-1100-sq-ft-house-for-rent/6979531560.html,2019-09-15,20:44,$900,80 Lee Road 106,True,None,2,None
Alabama,auburn,auburn,apa,6964763804,None,get rental help,https://auburn.craigslist.org/apa/d/auburn-get-rental-help/6964763804.html,2019-09-15,09:33,$615,None,False,None,1,None
Alabama,auburn,auburn,apa,6979063639,None,1 bedroom sublease 230 E Samford Ave,https://auburn.craigslist.org/apa/d/auburn-university-1-bedroom-sublease/6979063639.html,2019-09-15,07:47,$540,Auburn,True,None,1,400ft2
Alabama,auburn,auburn,apa,6979010300,None,Beautiful Renovated 2 Bed 1 Bath October 1st in auburn $3500,https://auburn.craigslist.org/apa/d/opelika-beautiful-renovated-2-bed-1/6979010300.html,2019-09-15,01:10,$350,None,True,None,None,None
Alabama,auburn,auburn,apa,6978642310,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6978642310.html,2019-09-14,13:02,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6978647476,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6978647476.html,2019-09-14,12:57,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6978630567,None,Renovated 2 Bedroom Apartment for Rent!,https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-apartment/6978630567.html,2019-09-14,12:47,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6978621496,None,2x2 Apartment for Rent!,https://auburn.craigslist.org/apa/d/auburn-2x2-apartment-for-rent/6978621496.html,2019-09-14,12:31,$1055,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6978613989,None,Beautiful 3 Bedroom Apartment for Rent,https://auburn.craigslist.org/apa/d/auburn-beautiful-3-bedroom-apartment/6978613989.html,2019-09-14,12:20,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6978594197,None,Auburn Flats- Beautiful 1x1 Avail. 09/17!!  Stop by today!,https://auburn.craigslist.org/apa/d/auburn-auburn-flats-beautiful-1x1-avail/6978594197.html,2019-09-14,12:08,$920,Auburn,True,None,1,660ft2
Alabama,auburn,auburn,apa,6967752413,None,two-bath room-three-bedrm Property Locust Fork,https://auburn.craigslist.org/apa/d/two-bath-room-three-bedrm-property/6967752413.html,2019-09-14,09:40,$989,Locust Fork,False,None,3,1681ft2
Alabama,auburn,auburn,apa,6978168014,None,"Newly renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6978168014.html,2019-09-13,17:44,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6978155596,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6978155596.html,2019-09-13,17:26,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6978070863,6930631952,"Hardwood Flooring, 24-Hour Fitness Center, Washer & Dryer Connections",https://auburn.craigslist.org/apa/d/valley-hardwood-flooring-24-hour/6978070863.html,2019-09-13,16:58,$825,None,True,None,2,1118ft2
Alabama,auburn,auburn,apa,6978091581,6930782507,"Vaulted Ceilings, 2 Gated Communities, Private Balcony or Patio",https://auburn.craigslist.org/apa/d/valley-vaulted-ceilings-2-gated/6978091581.html,2019-09-13,16:54,$825,None,True,None,2,1107ft2
Alabama,auburn,auburn,apa,6978033323,6929964767,"Private Balcony or Patio, High Ceilings, 2 Gated Communities",https://auburn.craigslist.org/apa/d/valley-private-balcony-or-patio-high/6978033323.html,2019-09-13,16:53,$775,None,True,None,1,760ft2
Alabama,auburn,auburn,apa,6978114795,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6978114795.html,2019-09-13,16:32,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6978099088,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6978099088.html,2019-09-13,16:13,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6978092921,None,Auburn Flats- Newly Renovated apts avail ASAP!,https://auburn.craigslist.org/apa/d/auburn-auburn-flats-newly-renovated/6978092921.html,2019-09-13,16:13,$920,Auburn,True,None,1,660ft2
Alabama,auburn,auburn,apa,6978031142,6931418621,"Ceiling Fans, Dishwasher, Gated Electronic Entrance",https://auburn.craigslist.org/apa/d/valley-ceiling-fans-dishwasher-gated/6978031142.html,2019-09-13,16:07,$1270,None,True,None,3,1423ft2
Alabama,auburn,auburn,apa,6978032903,6931114963,"Granite Countertops, Recycling Center, Private Balcony or Patio",https://auburn.craigslist.org/apa/d/valley-granite-countertops-recycling/6978032903.html,2019-09-13,16:07,$895,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6978083925,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6978083925.html,2019-09-13,15:55,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6977853607,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6977853607.html,2019-09-13,13:31,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6977895239,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6977895239.html,2019-09-13,12:33,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6977868339,4888561935,Premium 3 Bedroom/2 Bath Upstairs with Fireplace,https://auburn.craigslist.org/apa/d/auburn-university-premium-3-bedroom-2/6977868339.html,2019-09-13,12:05,$1040,"Auburn, AL",True,None,3,1234ft2
Alabama,auburn,auburn,apa,6977853232,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6977853232.html,2019-09-13,11:49,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6977852805,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6977852805.html,2019-09-13,11:48,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6977787065,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6977787065.html,2019-09-13,10:42,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6977778783,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6977778783.html,2019-09-13,10:33,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6977774365,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6977774365.html,2019-09-13,10:28,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6977769235,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6977769235.html,2019-09-13,10:23,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6977732635,None,"Location, Location, Location!",https://auburn.craigslist.org/apa/d/auburn-location-location-location/6977732635.html,2019-09-13,09:41,$925,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6971150471,None,Come check us out!,https://auburn.craigslist.org/apa/d/auburn-come-check-us-out/6971150471.html,2019-09-13,09:38,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6972098731,None,Come get a upgraded unit today!,https://auburn.craigslist.org/apa/d/auburn-come-get-upgraded-unit-today/6972098731.html,2019-09-13,09:38,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6975090390,None,Close to Campus,https://auburn.craigslist.org/apa/d/auburn-close-to-campus/6975090390.html,2019-09-13,09:37,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6972653901,None,New Home for Thanksgiving,https://auburn.craigslist.org/apa/d/auburn-new-home-for-thanksgiving/6972653901.html,2019-09-13,09:37,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6975775519,None,A Place to call Home!!!,https://auburn.craigslist.org/apa/d/auburn-university-place-to-call-home/6975775519.html,2019-09-13,09:37,$1125,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6977526554,None,House for rent,https://auburn.craigslist.org/apa/d/valley-house-for-rent/6977526554.html,2019-09-12,21:22,$750,"Valley, Al",False,None,3,1500ft2
Alabama,auburn,auburn,apa,6977372191,6924201693,"Granite Countertops, Refrigerator, 24-Hour Fitness Center",https://auburn.craigslist.org/apa/d/valley-granite-countertops-refrigerator/6977372191.html,2019-09-12,18:00,$940,None,True,None,2,1226ft2
