Maryland,annapolis,annapolis,apa,6991892588,6876207108,CARVE OUT A GREAT LIFE ! JOIN US @ OAKLAND HILLS!,https://annapolis.craigslist.org/apa/d/arnold-carve-out-great-life-join-us/6991892588.html,2019-10-03,13:23,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6991890311,6876207108,Modern Amenities. Urban Location. Sophisticated Style,https://annapolis.craigslist.org/apa/d/arnold-modern-amenities-urban-location/6991890311.html,2019-10-03,13:20,$1749,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6990356490,None,"Swimming pool, Clubhouse, Extra storage",https://annapolis.craigslist.org/apa/d/odenton-swimming-pool-clubhouse-extra/6990356490.html,2019-10-03,13:04,$1950,None,True,None,3,1080ft2
Maryland,annapolis,annapolis,apa,6971071709,None,"On-site and community amenities, Disability Access, Car wash stations",https://annapolis.craigslist.org/apa/d/odenton-on-site-and-community-amenities/6971071709.html,2019-10-03,12:55,$1540,None,True,None,1,750ft2
Maryland,annapolis,annapolis,apa,6991863791,None,Open House! Move In Specials Just in Time for Fall!!,https://annapolis.craigslist.org/apa/d/annapolis-open-house-move-in-specials/6991863791.html,2019-10-03,12:52,$1560,Annapolis,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6991855774,None,October move-in receive $250 off 1st Month Rent,https://annapolis.craigslist.org/apa/d/odenton-october-move-in-receive-250-off/6991855774.html,2019-10-03,12:43,$1570,Behind Odenton Shopping Center,True,None,1,820ft2
Maryland,annapolis,annapolis,apa,6987051426,None,"Nine-Foot Ceilings, Crown Molding Accents Throughout Home, Pool Table",https://annapolis.craigslist.org/apa/d/annapolis-nine-foot-ceilings-crown/6987051426.html,2019-10-03,12:40,$1523,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6991831726,None,"Professionally Managed, Controlled Access Entry , Clubroom Bar",https://annapolis.craigslist.org/apa/d/severn-professionally-managed/6991831726.html,2019-10-03,12:26,$1548,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6991830467,None,"Pool, Private Patios and Balconies, Covered Parking Garage",https://annapolis.craigslist.org/apa/d/crofton-pool-private-patios-and/6991830467.html,2019-10-03,12:16,$1471,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6991815374,None,1 bedroom - Most Credit Considered Limited Time Only,https://annapolis.craigslist.org/apa/d/glen-burnie-1-bedroom-most-credit/6991815374.html,2019-10-03,12:00,$1265,Glen Burnie,True,None,1,850ft2
Maryland,annapolis,annapolis,apa,6990350628,None,"Playground, Air conditioning, Private patio or balcony",https://annapolis.craigslist.org/apa/d/odenton-playground-air-conditioning/6990350628.html,2019-10-03,12:00,$1670,None,True,None,2,910ft2
Maryland,annapolis,annapolis,apa,6990274889,None,For Rent-1Bed/1Bath Updated Apartment on West Street AVL- NOW,https://annapolis.craigslist.org/apa/d/annapolis-for-rent-1bed-1bath-updated/6990274889.html,2019-10-03,11:59,$1495,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6990278331,None,For Rent-4Bed/5Bath End Unit Town Home in Gated Community AVL,https://annapolis.craigslist.org/apa/d/annapolis-for-rent-4bed-5bath-end-unit/6990278331.html,2019-10-03,11:59,$2795,Annapolis,True,None,4,None
Maryland,annapolis,annapolis,apa,6991813300,6876207108,APPLY & PACK TODAY! It's time to move to Oakland Hills!,https://annapolis.craigslist.org/apa/d/arnold-apply-pack-today-its-time-to/6991813300.html,2019-10-03,11:58,$1719,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6990290904,None,For Rent-2Bed/2.5Bath Townhome in Mariners Landings AVL-10.11.19,https://annapolis.craigslist.org/apa/d/annapolis-for-rent-2bed-25bath-townhome/6990290904.html,2019-10-03,11:57,$1745,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6990301335,None,For Rent-2Bed/1Bath Condo in Severn House of Eastport AVL- NOW,https://annapolis.craigslist.org/apa/d/annapolis-for-rent-2bed-1bath-condo-in/6990301335.html,2019-10-03,11:57,$1595,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6990305082,None,For Rent-3Bed/3Bath Great Home in Severna Park - AVL -NOW,https://annapolis.craigslist.org/apa/d/severna-park-for-rent-3bed-3bath-great/6990305082.html,2019-10-03,11:57,$3195,Severna Park,True,None,3,2896ft2
Maryland,annapolis,annapolis,apa,6990308006,None,For Rent-3Bed/2Bath Updated Duplex Home in Glen Burnie AVL- NOW,https://annapolis.craigslist.org/apa/d/glen-burnie-for-rent-3bed-2bath-updated/6990308006.html,2019-10-03,11:56,$1645,Glen Burnie,True,None,3,None
Maryland,annapolis,annapolis,apa,6978496400,None,3BR/2BA Annapolis Revell Downs,https://annapolis.craigslist.org/apa/d/annapolis-3br-2ba-annapolis-revell-downs/6978496400.html,2019-10-03,11:52,$1595,Annapolis Revell Downs,True,None,3,1040ft2
Maryland,annapolis,annapolis,apa,6971444636,None,2 bedroom townhouse,https://annapolis.craigslist.org/apa/d/brooklyn-2-bedroom-townhouse/6971444636.html,2019-10-03,11:51,$999,Baltimore Md.,True,None,2,None
Maryland,annapolis,annapolis,apa,6975501912,None,"Security Deposit Alternative Available, Dogs/Cats Accepted, Disposal",https://annapolis.craigslist.org/apa/d/crofton-security-deposit-alternative/6975501912.html,2019-10-03,11:49,$1630,None,True,None,2,944ft2
Maryland,annapolis,annapolis,apa,6983590868,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6983590868.html,2019-10-03,11:43,$1628,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6981929731,None,"24-Hour Maintenance, Whirlpool Appliance Package, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-24-hour-maintenance-whirlpool/6981929731.html,2019-10-03,11:42,$1620,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6991757752,None,2 bedroom housing choice home needed,https://annapolis.craigslist.org/apa/d/annapolis-2-bedroom-housing-choice-home/6991757752.html,2019-10-03,11:34,$1270,Annapolis MD.,False,None,2,None
Maryland,annapolis,annapolis,apa,6990249388,None,First floor available with wood floors,https://annapolis.craigslist.org/apa/d/odenton-first-floor-available-with-wood/6990249388.html,2019-10-03,11:31,$1590,Odenton,True,None,1,744ft2
Maryland,annapolis,annapolis,apa,6983559818,None,50 inch Smart T.V. for September Move-in,https://annapolis.craigslist.org/apa/d/odenton-50-inch-smart-tv-for-september/6983559818.html,2019-10-03,11:30,$1415,Close to Annapolis & BWI Airport,True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6991779731,None,Waterview from Every Window-Utilities Included,https://annapolis.craigslist.org/apa/d/annapolis-waterview-from-every-window/6991779731.html,2019-10-03,11:19,$3000,Annapolis,True,None,3,1870ft2
Maryland,annapolis,annapolis,apa,6991776960,None,"Granite Kitchen Counter-tops, Parking Garage Spaces, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-granite-kitchen-counter-tops/6991776960.html,2019-10-03,11:16,$1570,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6991776899,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6991776899.html,2019-10-03,11:16,$2050,Annapolis,True,None,3,None
Maryland,annapolis,annapolis,apa,6991776204,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6991776204.html,2019-10-03,11:16,$1840,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6991776062,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6991776062.html,2019-10-03,11:15,$1740,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6991775924,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6991775924.html,2019-10-03,11:15,$1650,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6991775759,None,Spa Cove Apartments,https://annapolis.craigslist.org/apa/d/annapolis-spa-cove-apartments/6991775759.html,2019-10-03,11:15,$1500,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6991772482,None,HOT DEALS!!! $500 OFF FIRST MONTH RENT!,https://annapolis.craigslist.org/apa/d/hyattsville-hot-deals-500-off-first/6991772482.html,2019-10-03,11:11,$1453,4085 Warner Avenue,True,None,2,899ft2
Maryland,annapolis,annapolis,apa,6980437887,None,Annapolis,https://annapolis.craigslist.org/apa/d/annapolis-annapolis/6980437887.html,2019-10-03,11:10,$1750,Eastport,True,None,3,None
Maryland,annapolis,annapolis,apa,6983390041,None,"Granite Kitchen Counter-tops, Wi-Fi Café, Java Bar and Lounge",https://annapolis.craigslist.org/apa/d/annapolis-granite-kitchen-counter-tops/6983390041.html,2019-10-03,11:06,$1777,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6991766555,6902970376,✂✂✂ Cut Down on Those Move-In Costs- 1st Month Free! ✂✂✂,https://annapolis.craigslist.org/apa/d/arnold-cut-down-on-those-move-in-costs/6991766555.html,2019-10-03,11:04,$1699,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6981902681,None,"Dishwasher, Laundry facilities, Clubhouse",https://annapolis.craigslist.org/apa/d/odenton-dishwasher-laundry-facilities/6981902681.html,2019-10-03,11:02,$1415,None,True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6991764404,None,"Relaxation courtyard, Fitness-on-demand, Controlled access",https://annapolis.craigslist.org/apa/d/annapolis-relaxation-courtyard-fitness/6991764404.html,2019-10-03,11:02,$2690,None,True,None,2,1080ft2
Maryland,annapolis,annapolis,apa,6991756246,6973615079,"Search No More - ""Home Sweet Home""- Oakland Hills!",https://annapolis.craigslist.org/apa/d/arnold-search-no-more-home-sweet-home/6991756246.html,2019-10-03,10:51,$1599,Arnold / Annapolis,True,None,1,800ft2
Maryland,annapolis,annapolis,apa,6981218825,None,"Garage Parking Available, Valet Waste, Full sized washer/dryer",https://annapolis.craigslist.org/apa/d/odenton-garage-parking-available-valet/6981218825.html,2019-10-03,10:50,$1865,None,True,None,2,1114ft2
Maryland,annapolis,annapolis,apa,6991753310,None,Only Loft Available. Hurry in! Move In Specials Ends this Weekend!!,https://annapolis.craigslist.org/apa/d/annapolis-only-loft-available-hurry-in/6991753310.html,2019-10-03,10:48,$1882,Annapolis,True,None,2,1175ft2
Maryland,annapolis,annapolis,apa,6991752932,6876207108,COZY UP WITH YOUR GAS FIREPLACE!! 1ST MONTH FREE!!,https://annapolis.craigslist.org/apa/d/arnold-cozy-up-with-your-gas-fireplace/6991752932.html,2019-10-03,10:47,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6991730281,None,"Stylish Features, Washer and Dryer Included, Controlled Access Entry",https://annapolis.craigslist.org/apa/d/severn-stylish-features-washer-and/6991730281.html,2019-10-03,10:30,$1619,Odenton,True,None,1,784ft2
Maryland,annapolis,annapolis,apa,6983068683,None,"☀ Columbia Apartment Homes, Close to Shopping, Postal Services",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-homes-close/6983068683.html,2019-10-03,10:29,$1400,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6991701471,None,Upgraded One Bedroom Starting at $1105!  Stop In Today!,https://annapolis.craigslist.org/apa/d/glen-burnie-upgraded-one-bedroom/6991701471.html,2019-10-03,10:17,$1105,Glen Burnie,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6991728138,None,"Large, Open Floorplans, Expansive Patios In Every Home, Ceiling Fans",https://annapolis.craigslist.org/apa/d/severn-large-open-floorplans-expansive/6991728138.html,2019-10-03,10:14,$1629,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6991727478,None,Ask About Our Current Promotions!,https://annapolis.craigslist.org/apa/d/crofton-ask-about-our-current-promotions/6991727478.html,2019-10-03,10:13,$1630,None,True,None,2,944ft2
Maryland,annapolis,annapolis,apa,6983549988,None,Lock & Lease Today ! $500 Off First Month !!!,https://annapolis.craigslist.org/apa/d/annapolis-lock-lease-today-500-off/6983549988.html,2019-10-03,10:13,$1618,Annapolis,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6988313809,None,"Plush Carpets, Delightful Community Kitchen, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-plush-carpets-delightful/6988313809.html,2019-10-03,10:09,$1880,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6991690777,None,"Delightful Community Kitchen, Built-In Computer Nook , Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-delightful-community-kitchen/6991690777.html,2019-10-03,09:53,$1478,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6991703779,None,Why Pay Storage Fees?  Lock in a Two Bedroom starting at $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-why-pay-storage-fees-lock/6991703779.html,2019-10-03,09:52,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6991710391,None,For Rent-2Bed/1.5Bath Town home in Painters Hill of Annapolis AVL-10.4,https://annapolis.craigslist.org/apa/d/annapolis-for-rent-2bed-15bath-town/6991710391.html,2019-10-03,09:49,$1595,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6991709795,None,"Full Size W/D, Soaking Tub, Walk in Closet!",https://annapolis.craigslist.org/apa/d/glen-burnie-full-size-d-soaking-tub/6991709795.html,2019-10-03,09:48,$1400,Glen Burnie,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6986492253,None,SPACIOUS WITH WASHER/DRYER AND CLOSE TO ANNAPOLIS,https://annapolis.craigslist.org/apa/d/annapolis-spacious-with-washer-dryer/6986492253.html,2019-10-03,09:48,$890,"Annapolis, MD 21401",True,None,3,2440ft2
Maryland,annapolis,annapolis,apa,6977249157,None,"Security Deposit Alternative Available, Electric heat pump, Dishwasher",https://annapolis.craigslist.org/apa/d/crofton-security-deposit-alternative/6977249157.html,2019-10-03,09:48,$1360,None,True,None,1,690ft2
Maryland,annapolis,annapolis,apa,6991699058,None,Two Bedrooms To Fall For!  Starting at $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-two-bedrooms-to-fall-for/6991699058.html,2019-10-03,09:44,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6987250439,None,"Package Acceptance Program, Newly Renovated Kitchens & Baths, Pool",https://annapolis.craigslist.org/apa/d/annapolis-package-acceptance-program/6987250439.html,2019-10-03,09:40,$1528,None,True,None,2,1055ft2
Maryland,annapolis,annapolis,apa,6991701570,None,"Stylish Features, Military Discounts, Private Patios and Balconies",https://annapolis.craigslist.org/apa/d/crofton-stylish-features-military/6991701570.html,2019-10-03,09:36,$1654,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6990217546,None,"Wi-Fi Café, Close Proximity to Local Shops, Nine-Foot Ceilings",https://annapolis.craigslist.org/apa/d/annapolis-wi-fi-caf-close-proximity-to/6990217546.html,2019-10-03,09:35,$1595,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6991695676,None,Save $250 on Your October Move-in Date,https://annapolis.craigslist.org/apa/d/odenton-save-250-on-your-october-move/6991695676.html,2019-10-03,09:28,$1370,"Near Route 32 ,Route 175, Route 170",True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6978585805,None,"Breakfast Bar, Playground, Pantry",https://annapolis.craigslist.org/apa/d/odenton-breakfast-bar-playground-pantry/6978585805.html,2019-10-03,09:27,$1480,Navy Federal Bank and PNC Bank Near,True,None,1,705ft2
Maryland,annapolis,annapolis,apa,6991684937,None,"October Move In Specials, Hurry They Won't Last Long !!",https://annapolis.craigslist.org/apa/d/annapolis-october-move-in-specials/6991684937.html,2019-10-03,09:10,$1370,Annapolis,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6991677611,None,"Full sized washer/dryer, On-site and community amenities, Valet Waste",https://annapolis.craigslist.org/apa/d/odenton-full-sized-washer-dryer-on-site/6991677611.html,2019-10-03,09:07,$1865,None,True,None,2,1114ft2
Maryland,annapolis,annapolis,apa,6981564284,None,"24-Hour Maintenance, Delightful Community Kitchen, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-24-hour-maintenance/6981564284.html,2019-10-03,09:03,$2252,None,True,None,2,1189ft2
Maryland,annapolis,annapolis,apa,6987957641,None,1 bed 1 bath 640 sqft,https://annapolis.craigslist.org/apa/d/annapolis-1-bed-1-bath-640-sqft/6987957641.html,2019-10-03,08:56,$900,"302 Forbes St APT E, Annapolis, MD",True,None,1,640ft2
Maryland,annapolis,annapolis,apa,6985734173,None,1 bed 1.5 bath 1002 sqft,https://annapolis.craigslist.org/apa/d/annapolis-1-bed-15-bath-1002-sqft/6985734173.html,2019-10-03,08:56,$900,"2 spa creek lndg unit A2,Annapolis,MD",True,None,1,1002ft2
Maryland,annapolis,annapolis,apa,6990216386,None,"Emergency maintenance, Dishwasher, Sundeck",https://annapolis.craigslist.org/apa/d/odenton-emergency-maintenance/6990216386.html,2019-10-03,08:51,$1950,None,True,None,3,1080ft2
Maryland,annapolis,annapolis,apa,6974670047,None,"Car wash stations, gas fireplace in every apartment, 9 foot ceilings",https://annapolis.craigslist.org/apa/d/odenton-car-wash-stations-gas-fireplace/6974670047.html,2019-10-03,08:50,$1865,None,True,None,2,1114ft2
Maryland,annapolis,annapolis,apa,6985074172,None,DONT WAIT!!! CALL TODAY FOR YOUR SPECIALS!!!,https://annapolis.craigslist.org/apa/d/annapolis-dont-wait-call-today-for-your/6985074172.html,2019-10-03,08:13,$1865,Annapolis,True,None,3,1295ft2
Maryland,annapolis,annapolis,apa,6991642259,None,Furnished Studio -Only 30 Day Minimum!,https://annapolis.craigslist.org/apa/d/annapolis-furnished-studio-only-30-day/6991642259.html,2019-10-03,07:46,$1170,Annapolis,True,None,1,None
Maryland,annapolis,annapolis,apa,6987284479,None,"Package Acceptance Program, On-Site Parking,  In Select Homes",https://annapolis.craigslist.org/apa/d/annapolis-package-acceptance-program-on/6987284479.html,2019-10-03,07:26,$1332,None,True,None,1,805ft2
