Massachusetts,boston,bmw,apa,6984366941,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984366941.html,2019-10-01,19:21,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984367154,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984367154.html,2019-10-01,19:20,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984367312,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984367312.html,2019-10-01,19:20,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984308453,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984308453.html,2019-10-01,19:20,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6988909521,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6988909521.html,2019-10-01,19:19,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984585462,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984585462.html,2019-10-01,19:19,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984588716,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984588716.html,2019-10-01,19:19,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984605869,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984605869.html,2019-10-01,19:18,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984592814,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984592814.html,2019-10-01,19:18,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984585868,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984585868.html,2019-10-01,19:18,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984606394,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984606394.html,2019-10-01,19:18,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984588823,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984588823.html,2019-10-01,19:18,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984592415,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984592415.html,2019-10-01,19:18,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984585571,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984585571.html,2019-10-01,19:18,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984585696,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984585696.html,2019-10-01,19:18,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984589046,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984589046.html,2019-10-01,19:18,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984585319,6981334914,Ideal Location in Newton Corner. Modern 2 Bed incl Heat,https://boston.craigslist.org/bmw/apa/d/newton-ideal-location-in-newton-corner/6984585319.html,2019-10-01,19:18,$2175,Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6984592930,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984592930.html,2019-10-01,19:18,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984588942,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984588942.html,2019-10-01,19:18,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984592569,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984592569.html,2019-10-01,19:17,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984596421,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984596421.html,2019-10-01,19:17,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984596295,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984596295.html,2019-10-01,19:17,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984605280,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984605280.html,2019-10-01,19:17,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984596537,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984596537.html,2019-10-01,19:17,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984592695,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984592695.html,2019-10-01,19:17,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984747265,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984747265.html,2019-10-01,19:15,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984741913,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984741913.html,2019-10-01,19:15,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984746904,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984746904.html,2019-10-01,19:15,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984750398,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984750398.html,2019-10-01,19:15,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984746517,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6984746517.html,2019-10-01,19:15,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984637238,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984637238.html,2019-10-01,19:13,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984636748,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984636748.html,2019-10-01,19:13,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984606216,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984606216.html,2019-10-01,19:13,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984637822,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984637822.html,2019-10-01,19:13,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984606033,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6984606033.html,2019-10-01,19:13,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984636061,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984636061.html,2019-10-01,19:12,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984636265,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6984636265.html,2019-10-01,19:12,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6986176908,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6986176908.html,2019-10-01,19:11,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6986177390,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6986177390.html,2019-10-01,19:11,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6986176434,6981307266,Professionally Managed Building. 1 bed incl heat in Great Newton Nbhd,https://boston.craigslist.org/bmw/apa/d/newtonville-professionally-managed/6986176434.html,2019-10-01,19:11,$1650,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984588607,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984588607.html,2019-10-01,19:07,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6983174710,None,"NO FEE! Sunny, clean, modern Townhouse w/ HEAT&2PKG INCL! PetsOK-2Bath",https://boston.craigslist.org/bmw/apa/d/waltham-no-fee-sunny-clean-modern/6983174710.html,2019-10-01,19:02,$2700,Waltham (Moody Street),True,None,3,None
Massachusetts,boston,bmw,apa,6984596744,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984596744.html,2019-10-01,19:01,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984596177,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6984596177.html,2019-10-01,18:58,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6980988653,None,NO FEE gorgeous 2 BR + office on Somerville line,https://boston.craigslist.org/bmw/apa/d/somerville-no-fee-gorgeous-2-br-office/6980988653.html,2019-10-01,18:26,$2000,Magoun Sq,True,None,2,1250ft2
Massachusetts,boston,bmw,apa,6990694678,6985101315,"256 Lowell Avenue, Newtonville, MA - 4 Bedroom, 2 Bath",https://boston.craigslist.org/bmw/apa/d/newtonville-256-lowell-avenue/6990694678.html,2019-10-01,18:24,$4100,Newtonville,True,None,4,2650ft2
Massachusetts,boston,bmw,apa,6990687415,6981390586,Enormous living/dining rooms: Central AC: Garage + laundry Avail now!,https://boston.craigslist.org/bmw/apa/d/nonantum-enormous-living-dining-rooms/6990687415.html,2019-10-01,18:14,$2700,Newton - ville across street Newton North High School!,True,None,3,1695ft2
Massachusetts,boston,bmw,apa,6990679647,6985037450,"One Bedroom with all utilities included $1,350",https://boston.craigslist.org/bmw/apa/d/nonantum-one-bedroom-with-all-utilities/6990679647.html,2019-10-01,18:03,$1350,Newton Highlands,True,None,1,None
Massachusetts,boston,bmw,apa,6990577688,None,Pet friendly 4 bedroom 2 bath chic detached garage North Quincy Weymou,https://boston.craigslist.org/bmw/apa/d/linwood-pet-friendly-4-bedroom-2-bath/6990577688.html,2019-10-01,17:48,$925,Franklin or Everett,True,None,5,1895ft2
Massachusetts,boston,bmw,apa,6990665735,6987199916,Ready To Call Windsor Ridge Home? Lock In Your Home TODAY!,https://boston.craigslist.org/bmw/apa/d/westborough-ready-to-call-windsor-ridge/6990665735.html,2019-10-01,17:44,$1840,"Westborough, Rt. 9, Rt. 30",True,None,None,None
Massachusetts,boston,bmw,apa,6990662454,None,"Dual sinks in master bath, In-home washer and dryer, Media room",https://boston.craigslist.org/bmw/apa/d/marlborough-dual-sinks-in-master-bath/6990662454.html,2019-10-01,17:40,$2315,None,True,None,2,1053ft2
Massachusetts,boston,bmw,apa,6990655058,None,"Utilities incl.! Lovely fully furnished 2 bd, NO lease",https://boston.craigslist.org/bmw/apa/d/norwood-utilities-incl-lovely-fully/6990655058.html,2019-10-01,17:30,$1950,None,True,None,2,None
Massachusetts,boston,bmw,apa,6990653322,None,Spacious One Bedroom plus Den,https://boston.craigslist.org/bmw/apa/d/maynard-spacious-one-bedroom-plus-den/6990653322.html,2019-10-01,17:27,$2349,None,True,None,1,1048ft2
Massachusetts,boston,bmw,apa,6978405622,None,Fully furnished 2 room section with private bath,https://boston.craigslist.org/bmw/apa/d/winchester-fully-furnished-2-room/6978405622.html,2019-10-01,17:26,$995,winchester,True,None,1,None
Massachusetts,boston,bmw,apa,6990573493,6984575239,Brilliant One Bedroom Large Suite,https://boston.craigslist.org/bmw/apa/d/newton-brilliant-one-bedroom-large-suite/6990573493.html,2019-10-01,16:43,$830,Newton,False,None,1,None
Massachusetts,boston,bmw,apa,6990611157,None,Wellesley 2 bedroom with bonus room/garage,https://boston.craigslist.org/bmw/apa/d/wellesley-wellesley-2-bedroom-with/6990611157.html,2019-10-01,16:34,$2475,Linden Street,True,None,2,1400ft2
Massachusetts,boston,bmw,apa,6986857421,6957022712,ONE ROOMMATE WANTED 3 BEDROOM 1.5 BATH $1100/month UTILITIES INCLUDED!,https://boston.craigslist.org/bmw/apa/d/one-roommate-wanted-3-bedroom-15-bath/6986857421.html,2019-10-01,16:30,$1100,Framingham,True,None,3,1700ft2
Massachusetts,boston,bmw,apa,6990593012,None,Updated Soutborough/Fayville Apt,https://boston.craigslist.org/bmw/apa/d/fayville-updated-soutborough-fayville/6990593012.html,2019-10-01,16:12,$1400,Southborough MA,True,None,1,800ft2
Massachusetts,boston,bmw,apa,6990574365,None,"WONDERFUL 2 BED TOWNHOUSE SPACIOUS SUNLIT AND CONVENIENT, GARAGE SPACE",https://boston.craigslist.org/bmw/apa/d/hanscom-afb-wonderful-2-bed-townhouse/6990574365.html,2019-10-01,15:50,$2600,LEXINGTON,False,None,2,None
Massachusetts,boston,bmw,apa,6990572022,None,"In-home washer and dryer, Barbecue area with grills and seating",https://boston.craigslist.org/bmw/apa/d/marlborough-in-home-washer-and-dryer/6990572022.html,2019-10-01,15:47,$2155,None,True,None,1,817ft2
Massachusetts,boston,bmw,apa,6990565193,6983269192,"Remodeled 2 Rooms + private bath on private floor. WiFi, Parking Free",https://boston.craigslist.org/bmw/apa/d/worcester-remodeled-2-rooms-private/6990565193.html,2019-10-01,15:39,$1275,Worcester / walk to Train Stration,True,None,2,None
Massachusetts,boston,bmw,apa,6990545474,None,"Light-filled, Open Floor Plans, Putting Green, Loaner Bikes",https://boston.craigslist.org/bmw/apa/d/concord-light-filled-open-floor-plans/6990545474.html,2019-10-01,15:16,$2830,concord,True,None,2,1227ft2
Massachusetts,boston,bmw,apa,6984321259,None,2 Bed Apt Near Train,https://boston.craigslist.org/bmw/apa/d/devens-2-bed-apt-near-train/6984321259.html,2019-10-01,15:11,$1450,"Shirley,MA",True,None,2,800ft2
Massachusetts,boston,bmw,apa,6990540572,None,Beautiful One Bedroom with a Den,https://boston.craigslist.org/bmw/apa/d/maynard-beautiful-one-bedroom-with-den/6990540572.html,2019-10-01,15:10,$2349,None,True,None,1,1048ft2
Massachusetts,boston,bmw,apa,6986186242,6977277245,Condo for Rent,https://boston.craigslist.org/bmw/apa/d/springfield-condo-for-rent/6986186242.html,2019-10-01,15:06,$1450,Springfield,False,None,2,1050ft2
Massachusetts,boston,bmw,apa,6990535289,None,"Convenient Location, Walk In Closet, Oversized Windows",https://boston.craigslist.org/bmw/apa/d/convenient-location-walk-in-closet/6990535289.html,2019-10-01,15:05,$1975,Ashland,True,None,1,905ft2
Massachusetts,boston,bmw,apa,6981969515,None,Newly Constructed LuxuryStudio! High-End! WATERTOWN,https://boston.craigslist.org/bmw/apa/d/watertown-newly-constructed/6981969515.html,2019-10-01,15:00,$2320,Watertown,True,None,None,None
Massachusetts,boston,bmw,apa,6990514612,None,Beautiful 2 bed/1 bath apartment,https://boston.craigslist.org/bmw/apa/d/newton-highlands-beautiful-2-bed-1-bath/6990514612.html,2019-10-01,14:42,$2400,None,True,None,None,950ft2
Massachusetts,boston,bmw,apa,6985218797,None,Very nice Single Family located minutes to Rt. 95 and Rt. 2------ 3 pk,https://boston.craigslist.org/bmw/apa/d/lexington-very-nice-single-family/6985218797.html,2019-10-01,14:24,$2650,Lexington,True,None,3,None
Massachusetts,boston,bmw,apa,6990488653,None,Room for Rent in Home with Pool and Tennis Court,https://boston.craigslist.org/bmw/apa/d/wayland-room-for-rent-in-home-with-pool/6990488653.html,2019-10-01,14:23,$875,Southside Weston/Wayland Line,False,None,3,None
Massachusetts,boston,bmw,apa,6988968185,6981482883,"Spacious 1 bed, brick  building, heat/hot water included great locatio",https://boston.craigslist.org/bmw/apa/d/auburndale-spacious-1-bed-brick/6988968185.html,2019-10-01,14:14,$1825,Newton,False,None,1,None
Massachusetts,boston,bmw,apa,6988968061,None,"PRESTIGIOUS ESTATE, LUXURY 16 ROOM HOME, MUST SEE PHOTOS 4 GARAGE PKG",https://boston.craigslist.org/bmw/apa/d/wellesley-hills-prestigious-estate/6988968061.html,2019-10-01,14:12,$13500,WELLESLEY,True,None,6,5000ft2
Massachusetts,boston,bmw,apa,6989035589,None,"SPACIOUS 1 BED CONDO, 2ND FL IN BRICK BUILD. HEAT/HOT WATER 1 PKG INCL",https://boston.craigslist.org/bmw/apa/d/newton-upper-falls-spacious-1-bed-condo/6989035589.html,2019-10-01,14:12,$1800,NEWTON,True,None,1,None
Massachusetts,boston,bmw,apa,6988523247,None,Gorgeous Resort-Like Complex! Beautiful Luxury Unit! One Month Free!,https://boston.craigslist.org/bmw/apa/d/franklin-gorgeous-resort-like-complex/6988523247.html,2019-10-01,14:09,$1847,Franklin,True,None,1,None
Massachusetts,boston,bmw,apa,6988277722,None,FRANKLIN - GORGEOUS LUXURY UNIT! POOL / GYM / FIRE PIT / GRILLING!!,https://boston.craigslist.org/bmw/apa/d/franklin-franklin-gorgeous-luxury-unit/6988277722.html,2019-10-01,14:09,$1847,Franklin,True,None,1,None
Massachusetts,boston,bmw,apa,6990481077,None,2 Bedroom Apartment,https://boston.craigslist.org/bmw/apa/d/north-attleboro-2-bedroom-apartment/6990481077.html,2019-10-01,14:06,$1200,North Attleboro,True,None,2,None
Massachusetts,boston,bmw,apa,6980046741,None,Renovated 3 Bed Townhouse,https://boston.craigslist.org/bmw/apa/d/waltham-renovated-3-bed-townhouse/6980046741.html,2019-10-01,13:44,$3000,None,True,None,None,None
Massachusetts,boston,bmw,apa,6980005810,None,NEWLY UPDATED 3 Bed 1 1/2 Baths,https://boston.craigslist.org/bmw/apa/d/west-newton-newly-updated-3-bed-baths/6980005810.html,2019-10-01,13:44,$3295,None,True,None,None,1675ft2
Massachusetts,boston,bmw,apa,6983044716,None,Large 2 Bed  Condo / Two Bath,https://boston.craigslist.org/bmw/apa/d/nonantum-large-2-bed-condo-two-bath/6983044716.html,2019-10-01,13:43,$2600,Newton Centre,True,None,None,1335ft2
Massachusetts,boston,bmw,apa,6990453242,None,2 bed- One Month FREE + TV raffle!,https://boston.craigslist.org/bmw/apa/d/wrentham-2-bed-one-month-free-tv-raffle/6990453242.html,2019-10-01,13:36,$2325,"Wrentham, MA",True,None,2,1120ft2
Massachusetts,boston,bmw,apa,6990405618,None,2 Bed 2 Bath w/ A & Spacious Patio & Conservation View For November!,https://boston.craigslist.org/bmw/apa/d/mansfield-2-bed-2-bath-a-spacious-patio/6990405618.html,2019-10-01,12:46,$2186,Mansfield,True,None,2,1171ft2
Massachusetts,boston,bmw,apa,6987168318,None,2 Bed /1 Bath Chefs Kitchen/gorgeous Granite,https://boston.craigslist.org/bmw/apa/d/newton-highlands-2-bed-1-bath-chefs/6987168318.html,2019-10-01,12:31,$2400,Newton Highlands,True,None,None,800ft2
Massachusetts,boston,bmw,apa,6987631816,None,RENOVATED 2 BED GRANITE COUNTER,https://boston.craigslist.org/bmw/apa/d/newton-highlands-renovated-2-bed/6987631816.html,2019-10-01,12:31,$2400,Newton Highland,True,None,None,800ft2
Massachusetts,boston,bmw,apa,6988010905,None,LARGE 1 BED NEWLY PAINTED,https://boston.craigslist.org/bmw/apa/d/waltham-large-1-bed-newly-painted/6988010905.html,2019-10-01,12:31,$1700,Newton,True,None,None,720ft2
Massachusetts,boston,bmw,apa,6988018822,None,"Very large 2 Bed , spacious apartment",https://boston.craigslist.org/bmw/apa/d/chestnut-hill-very-large-2-bed-spacious/6988018822.html,2019-10-01,12:31,$2795,Chestnut Hill,True,None,None,950ft2
Massachusetts,boston,bmw,apa,6986137541,None,1BR studio - approx 450sqft inc utilities,https://boston.craigslist.org/bmw/apa/d/maynard-1br-studio-approx-450sqft-inc/6986137541.html,2019-10-01,12:29,$1000,Maynard,True,None,1,450ft2
Massachusetts,boston,bmw,apa,6990381128,None,"Now Available, Grooming Station, Billiards",https://boston.craigslist.org/bmw/apa/d/now-available-grooming-station-billiards/6990381128.html,2019-10-01,12:20,$2300,Ashland,True,None,2,1184ft2
Massachusetts,boston,bmw,apa,6983999702,None,"Massive 3br+Office/1.5bath Newton Duplex w 3Park, Yard, EIK/LR/DR, Pet",https://boston.craigslist.org/bmw/apa/d/auburndale-massive-3broffice-15bath/6983999702.html,2019-10-01,12:16,$2500,Newton-Auburndale,True,None,3,None
Massachusetts,boston,bmw,apa,6990372598,None,"Cyber cafe & computer lounge, Yoga Studio, Courtyard with fire table",https://boston.craigslist.org/bmw/apa/d/marlborough-cyber-cafe-computer-lounge/6990372598.html,2019-10-01,12:11,$2565,None,True,None,2,1303ft2
Massachusetts,boston,bmw,apa,6990344923,None,2br/1ba home avail early Nov- showings 10/5,https://boston.craigslist.org/bmw/apa/d/hopkinton-2br-1ba-home-avail-early-nov/6990344923.html,2019-10-01,11:42,$2000,Hopkinton,True,None,2,1000ft2
Massachusetts,boston,bmw,apa,6981965449,None,"No Fee! Heat & Parking incl, Laundry, A/C, Near Moody, Park! Gorgeous!",https://boston.craigslist.org/bmw/apa/d/waltham-no-fee-heat-parking-incl/6981965449.html,2019-10-01,11:32,$1900,Waltham,True,None,1,900ft2
Massachusetts,boston,bmw,apa,6990311999,None,"2 large bedrooms, condo, good location",https://boston.craigslist.org/bmw/apa/d/framingham-2-large-bedrooms-condo-good/6990311999.html,2019-10-01,11:04,$1700,Framingham,True,None,2,1020ft2
Massachusetts,boston,bmw,apa,6990301060,None,FRANKLIN - GORGEOUS LUXURY UNIT! POOL / GYM / FIRE PIT / GRILLING!!,https://boston.craigslist.org/bmw/apa/d/franklin-franklin-gorgeous-luxury-unit/6990301060.html,2019-10-01,10:51,$1847,Franklin,True,None,1,None
Massachusetts,boston,bmw,apa,6984682360,None,duplex for rent,https://boston.craigslist.org/bmw/apa/d/millis-duplex-for-rent/6984682360.html,2019-10-01,10:32,$1975,medway,False,None,4,None
Massachusetts,boston,bmw,apa,6986992389,None,STUDIO APT.,https://boston.craigslist.org/bmw/apa/d/millis-studio-apt/6986992389.html,2019-10-01,10:32,$1050,MILLIS MA,False,None,1,None
Massachusetts,boston,bmw,apa,6990281198,None,"Bark Park, Private Community Swimming Pool with Sundeck, Pool table",https://boston.craigslist.org/bmw/apa/d/concord-bark-park-private-community/6990281198.html,2019-10-01,10:25,$1847,Concord,True,None,2,975ft2
Massachusetts,boston,bmw,apa,6985712312,None,"Off Moody Street, Rooms for Rent",https://boston.craigslist.org/bmw/apa/d/waltham-off-moody-street-rooms-for-rent/6985712312.html,2019-10-01,10:25,$230,Waltham,False,None,1,None
Massachusetts,boston,bmw,apa,6990273459,None,"Chef's Island and Gas Cooking, Private Garages and Storage Spaces",https://boston.craigslist.org/bmw/apa/d/concord-chefs-island-and-gas-cooking/6990273459.html,2019-10-01,10:15,$2717,concord,True,None,2,1227ft2
Massachusetts,boston,bmw,apa,6990258770,None,"Quartz countertops with tile backsplash, Media room, Yoga Studio",https://boston.craigslist.org/bmw/apa/d/marlborough-quartz-countertops-with/6990258770.html,2019-10-01,09:55,$2445,None,True,None,1,937ft2
Massachusetts,boston,bmw,apa,6990255263,None,♥SINGLE FAMILY - NEW CONSTRUCTION - NO LEAD - LAUNDRY - PETS OK,https://boston.craigslist.org/bmw/apa/d/wellesley-single-family-new/6990255263.html,2019-10-01,09:50,$3900,Wellesley - TRUST REALTY ONE,True,None,3,2600ft2
Massachusetts,boston,bmw,apa,6985382145,None,RENOVATED 2 BR/1 BA,https://boston.craigslist.org/bmw/apa/d/west-newton-renovated-2-br-1-ba/6985382145.html,2019-10-01,09:16,$2500,NEWTON,True,None,2,1200ft2
Massachusetts,boston,bmw,apa,6990219186,6957022712,ONE ROOMMATE WANTED 3 BEDROOM 1.5 BATH $1100/month UTILITIES INCLUDED!,https://boston.craigslist.org/bmw/apa/d/one-roommate-wanted-3-bedroom-15-bath/6990219186.html,2019-10-01,08:55,$1100,Framingham,True,None,3,1700ft2
Massachusetts,boston,bmw,apa,6990220882,None,newton - 4 rooms,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-newton-4-rooms/6990220882.html,2019-10-01,08:53,$1450,None,False,None,2,None
Massachusetts,boston,bmw,apa,6980240679,None,2 BR 1 and 1/2 Bath Apartment in Owner Occupied 3 Family Home,https://boston.craigslist.org/bmw/apa/d/acton-2-br-1-and-1-2-bath-apartment-in/6980240679.html,2019-10-01,08:17,$1950,Acton,True,None,2,1100ft2
Massachusetts,boston,bmw,apa,6990205123,6981732355,2+ Bedroom - Lexington,https://boston.craigslist.org/bmw/apa/d/lexington-2-bedroom-lexington/6990205123.html,2019-10-01,08:15,$2250,"Lexington, MA",True,None,2,None
Massachusetts,boston,bmw,apa,6980395245,None,Charming - Completely Renovated - 2nd Floor Apt,https://boston.craigslist.org/bmw/apa/d/waltham-charming-completely-renovated/6980395245.html,2019-10-01,07:28,$1900,Waltham,True,None,2,900ft2
Massachusetts,boston,bmw,apa,6983164363,None,Enormous 2Level Newton-Auburndale DUPLEX~3Pkng~Yard~EIK/LR/DR~1.5BATHs,https://boston.craigslist.org/bmw/apa/d/auburndale-enormous-2level-newton/6983164363.html,2019-10-01,07:24,$2500,Newton-Auburndale,True,None,3,None
Massachusetts,boston,bmw,apa,6985331127,None,Gorgeous 1 Bedroom and 1 Bathroom,https://boston.craigslist.org/bmw/apa/d/boston-gorgeous-1-bedroom-and-1-bathroom/6985331127.html,2019-10-01,05:49,$1800,Boston,True,None,1,740ft2
Massachusetts,boston,bmw,apa,6990163928,6980125438,2 Bed Condo - Acton/Boxborough,https://boston.craigslist.org/bmw/apa/d/boxborough-2-bed-condo-acton-boxborough/6990163928.html,2019-10-01,03:46,$1295,Boxborough,True,None,None,900ft2
