Mississippi,gulfport,gulfport,apa,6972744162,None,COME GRILL AND WATCH FOOTBALL AT THE POOL!,https://gulfport.craigslist.org/apa/d/ocean-springs-come-grill-and-watch/6972744162.html,2019-09-06,11:21,$1182,St. Martin,True,None,3,1500ft2
Mississippi,gulfport,gulfport,apa,6965684106,None,2 bedrooms 1 bath $800 all utilities included,https://gulfport.craigslist.org/apa/d/biloxi-2-bedrooms-1-bath-800-all/6965684106.html,2019-09-06,11:16,$800,Biloxi,True,None,2,None
Mississippi,gulfport,gulfport,apa,6972723394,None,"It's so Hot outside, Jump into one of Two Pools",https://gulfport.craigslist.org/apa/d/gulfport-its-so-hot-outside-jump-into/6972723394.html,2019-09-06,11:00,$684,Gulfport,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6972700688,None,"Sparkling Pool, Siegel Rewards Program, Free Premium Cable TV",https://gulfport.craigslist.org/apa/d/gautier-sparkling-pool-siegel-rewards/6972700688.html,2019-09-06,10:37,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6953009096,6312535851,Beach Club Apartments 2Bedroom and 1Bath,https://gulfport.craigslist.org/apa/d/biloxi-beach-club-apartments-2bedroom/6953009096.html,2019-09-06,10:25,$725,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6972677018,None,BEAUTIFULLY RENOVATED!!!,https://gulfport.craigslist.org/apa/d/ocean-springs-beautifully-renovated/6972677018.html,2019-09-06,10:12,$873,St. Martin,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6972672532,None,THIS WONT LAST AT THIS PRICE!,https://gulfport.craigslist.org/apa/d/ocean-springs-this-wont-last-at-this/6972672532.html,2019-09-06,10:07,$812,St. Martin,True,None,2,1150ft2
Mississippi,gulfport,gulfport,apa,6951450925,6689739306,Largest bedrooms in town! Great move in specials! & OPEN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-largest-bedrooms-in-town/6951450925.html,2019-09-06,10:01,$599,5111 Orchard Road-halter-ingalls-chevron-singing river,True,None,2,None
Mississippi,gulfport,gulfport,apa,6951632352,6730907874,"Luxury pool, fitness center, Wi-fi cafe: All included in monthly rent!",https://gulfport.craigslist.org/apa/d/pascagoula-luxury-pool-fitness-center/6951632352.html,2019-09-06,09:49,$599,5111 Orchard Road-halter-ingalls-chevron-signing river,True,None,2,None
Mississippi,gulfport,gulfport,apa,6952124748,6791086873,Close to the Beach and Downtown Shopping!,https://gulfport.craigslist.org/apa/d/gulfport-close-to-the-beach-and/6952124748.html,2019-09-06,09:25,$849,Gulfport,False,None,2,1050ft2
Mississippi,gulfport,gulfport,apa,6952125351,6790736977,1 Coming Available Soon!!!! Don't Wait - Apply Today!!!!,https://gulfport.craigslist.org/apa/d/gulfport-1-coming-available-soon-dont/6952125351.html,2019-09-06,09:24,$849,Gulfport,False,None,2,1050ft2
Mississippi,gulfport,gulfport,apa,6952123248,6790736977,Close to the Beach and Pet Friendly!!!,https://gulfport.craigslist.org/apa/d/gulfport-close-to-the-beach-and-pet/6952123248.html,2019-09-06,09:24,$849,Gulfport,False,None,2,1050ft2
Mississippi,gulfport,gulfport,apa,6972626151,None,SPACIOUS 1 Bedroom 1 Bath Apartment with Washer and Dryer in home!,https://gulfport.craigslist.org/apa/d/nicholson-spacious-1-bedroom-1-bath/6972626151.html,2019-09-06,09:13,$760,Picayune,True,None,1,None
Mississippi,gulfport,gulfport,apa,6972574406,None,Open Fri-Sun! Fabulous renovations!  30 Day Flex Lease!,https://gulfport.craigslist.org/apa/d/gulfport-open-fri-sun-fabulous/6972574406.html,2019-09-06,08:10,$599,"3103 8th Ave., Gulfport, MS",True,None,2,945ft2
Mississippi,gulfport,gulfport,apa,6972407215,None,Newly Renovated 1 Bedroom/1 Bath  with Sitting Area,https://gulfport.craigslist.org/apa/d/gulfport-newly-renovated-1-bedroom-1/6972407215.html,2019-09-05,20:01,$850,Gulfport,True,None,1,800ft2
Mississippi,gulfport,gulfport,apa,6970791777,None,"Free Premium Cable TV, Fully Furnished, Elevator Access",https://gulfport.craigslist.org/apa/d/gautier-free-premium-cable-tv-fully/6970791777.html,2019-09-05,17:48,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6951420953,6312535851,Wow! Beach Villa Apartments Now Leasing 2BR/1BA,https://gulfport.craigslist.org/apa/d/biloxi-wow-beach-villa-apartments-now/6951420953.html,2019-09-05,17:02,$675,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6951419322,6312535851,2BR/1BA at Beach Club Apartments!,https://gulfport.craigslist.org/apa/d/biloxi-2br-1ba-at-beach-club-apartments/6951419322.html,2019-09-05,17:02,$725,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6956364566,6312535851,2 Bedroom 1.5 Bath Townhome - HALF OFF FIRST MONTHS RENT!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-15-bath-townhome/6956364566.html,2019-09-05,17:02,$650,Long Beach,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6953003501,None,Beautiful 4BD/2BA House!!!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-beautiful-4bd-2ba-house/6953003501.html,2019-09-05,17:02,$950,Bay St Louis,True,None,4,1200ft2
Mississippi,gulfport,gulfport,apa,6952965517,6381359692,3/2 Raised House!,https://gulfport.craigslist.org/apa/d/pass-christian-3-2-raised-house/6952965517.html,2019-09-05,17:01,$1025,Pass Christian,True,None,3,1260ft2
Mississippi,gulfport,gulfport,apa,6972272502,None,Beautiful 2 bedroom 2 bath Apartments available now!!,https://gulfport.craigslist.org/apa/d/nicholson-beautiful-2-bedroom-2-bath/6972272502.html,2019-09-05,16:25,$775,None,True,None,2,944ft2
Mississippi,gulfport,gulfport,apa,6972271644,None,Beautiful 1 bedroom 1 bath Apartments available now!!,https://gulfport.craigslist.org/apa/d/nicholson-beautiful-1-bedroom-1-bath/6972271644.html,2019-09-05,16:24,$730,None,True,None,1,687ft2
Mississippi,gulfport,gulfport,apa,6965937829,6609982137,MOVE IN TODAY,https://gulfport.craigslist.org/apa/d/bay-saint-louis-move-in-today/6965937829.html,2019-09-05,15:50,$995,None,False,None,3,None
Mississippi,gulfport,gulfport,apa,6962480719,6578772677,LOOKING FOR THE PERFECT PLACE CLOSE TO THE BEACH?,https://gulfport.craigslist.org/apa/d/bay-saint-louis-looking-for-the-perfect/6962480719.html,2019-09-05,15:49,$995,None,False,None,3,None
Mississippi,gulfport,gulfport,apa,6965942434,6807058026,Looking for the perfect 2 bedroom 2 bath apartment? - The Waverly,https://gulfport.craigslist.org/apa/d/bay-saint-louis-looking-for-the-perfect/6965942434.html,2019-09-05,15:48,$895,Bay Saint Louis,False,None,2,None
Mississippi,gulfport,gulfport,apa,6962474324,6807054228,Coastal living - The Waverly Apartments,https://gulfport.craigslist.org/apa/d/bay-saint-louis-coastal-living-the/6962474324.html,2019-09-05,15:47,$895,None,False,None,2,None
Mississippi,gulfport,gulfport,apa,6965049997,None,"Housekeeping & Linen Services Available, Free Utilities, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-housekeeping-linen-services/6965049997.html,2019-09-05,15:24,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6968692697,None,This affordable 3 bed 2 bath home is located on a dead end street with,https://gulfport.craigslist.org/apa/d/gulfport-this-affordable-3-bed-2-bath/6968692697.html,2019-09-05,15:00,$600,"Gulfport, MS",True,None,3,1410ft2
Mississippi,gulfport,gulfport,apa,6952122994,6790649941,"Right Around The Corner, Near Everywhere You Want to Be! !",https://gulfport.craigslist.org/apa/d/gulfport-right-around-the-corner-near/6952122994.html,2019-09-05,14:53,$849,Gulfport,False,None,2,1050ft2
Mississippi,gulfport,gulfport,apa,6972169456,None,Don't let the heat beat you down! Two Pools!!,https://gulfport.craigslist.org/apa/d/gulfport-dont-let-the-heat-beat-you/6972169456.html,2019-09-05,14:23,$684,Gulfport,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6953005657,6312535851,Wow! Beach Villa Apartments Now Leasing 2BR/1BA,https://gulfport.craigslist.org/apa/d/biloxi-wow-beach-villa-apartments-now/6953005657.html,2019-09-05,14:05,$650,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6951410622,None,Beautiful 4BD/2BA House!!!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-beautiful-4bd-2ba-house/6951410622.html,2019-09-05,14:04,$950,Bay St Louis,True,None,4,1200ft2
Mississippi,gulfport,gulfport,apa,6955632333,6312535851,2 Bedroom 1.5 Bath Townhome - HALF OFF FIRST MOTHS RENT!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-15-bath-townhome/6955632333.html,2019-09-05,14:04,$650,Long Beach,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6956621810,None,MOVE IN WITH $0.00 SECURITY DEPOSIT AND 1/2 OFF YOUR FIRST MONTH!,https://gulfport.craigslist.org/apa/d/pascagoula-move-in-with-000-security/6956621810.html,2019-09-05,13:20,$399,Pascagoula-ingalls-halter-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6952232786,None,LOCATED IN A SECLUDED RESIDENTIAL NEIGHBORHOOD! OPEN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-located-in-secluded/6952232786.html,2019-09-05,13:20,$495,Pascagoula-halter-ingalls-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6950853472,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6950853472.html,2019-09-05,11:38,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6950853122,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6950853122.html,2019-09-05,11:38,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6950854105,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6950854105.html,2019-09-05,11:38,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6950851951,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6950851951.html,2019-09-05,11:38,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6970368196,None,"Housekeeping & Linen Services Available, Elevator Access, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-housekeeping-linen-services/6970368196.html,2019-09-05,10:57,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6952209528,None,WASHER AND DRYER CONNECTIONS! TILE FLOORS!,https://gulfport.craigslist.org/apa/d/pascagoula-washer-and-dryer-connections/6952209528.html,2019-09-05,10:40,$495,Pascagoula-halter-ingalls-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6952241510,None,$0.00 SECURITY DEPOSIT & 1/2 OFF RESERVATION FEE!,https://gulfport.craigslist.org/apa/d/pascagoula-000-security-deposit-1-2-off/6952241510.html,2019-09-05,10:40,$495,Pascagoula-halter-ingalls-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6971961040,None,Fabulous Renovations!!  30 Day Flex Lease! Townhomes!!,https://gulfport.craigslist.org/apa/d/gulfport-fabulous-renovations-30-day/6971961040.html,2019-09-05,10:39,$629,"3103 8th Ave., Gulfport",True,None,2,945ft2
Mississippi,gulfport,gulfport,apa,6951424737,6312535851,2 Bedroom 1.5 Bath Townhome - HALF OFF FIRST MONTHS RENT!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-15-bath-townhome/6951424737.html,2019-09-05,10:37,$650,Long Beach,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6951417867,6381359692,3/2 Raised House!,https://gulfport.craigslist.org/apa/d/pass-christian-3-2-raised-house/6951417867.html,2019-09-05,10:37,$1025,Pass Christian,True,None,3,1260ft2
Mississippi,gulfport,gulfport,apa,6971904577,None,Lexington Apartment Homes,https://gulfport.craigslist.org/apa/d/biloxi-lexington-apartment-homes/6971904577.html,2019-09-05,09:34,$765,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6971869962,None,Rental Properties,https://gulfport.craigslist.org/apa/d/biloxi-rental-properties/6971869962.html,2019-09-05,08:48,$500,Biloxi,True,None,None,None
Mississippi,gulfport,gulfport,apa,6966226843,None,RAINY DAY HOME,https://gulfport.craigslist.org/apa/d/gautier-rainy-day-home/6966226843.html,2019-09-05,08:38,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6971858997,None,Looking for a one bedroom? ONly $785 per month with $500 off 1st month,https://gulfport.craigslist.org/apa/d/biloxi-looking-for-one-bedroom-only-785/6971858997.html,2019-09-05,08:33,$785,None,True,None,1,841ft2
Mississippi,gulfport,gulfport,apa,6957557920,None,Come see us and come see your new residence.......,https://gulfport.craigslist.org/apa/d/gautier-come-see-us-and-come-see-your/6957557920.html,2019-09-05,06:31,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6956156308,None,"Guest Laundromat on Site, No Long-Term Lease Required, Flat Screen TVs",https://gulfport.craigslist.org/apa/d/gautier-guest-laundromat-on-site-no/6956156308.html,2019-09-05,04:26,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6964583994,None,"Special Corporate & Group Rate Housing, Elevator Access, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-special-corporate-group-rate/6964583994.html,2019-09-05,02:23,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6966421198,None,"Free Parking, Flat Screen TVs, Free Premium Cable TV",https://gulfport.craigslist.org/apa/d/gautier-free-parking-flat-screen-tvs/6966421198.html,2019-09-04,23:57,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6951738315,None,$300 Off Select Apartment Homes-Limited Time Offer!,https://gulfport.craigslist.org/apa/d/gulfport-300-off-select-apartment-homes/6951738315.html,2019-09-04,22:03,$923,PROSPER Gulfport Apartments,True,None,2,1227ft2
Mississippi,gulfport,gulfport,apa,6968891461,None,"Flat Screen TVs, Free Premium Cable TV, Siegel Rewards Program",https://gulfport.craigslist.org/apa/d/gautier-flat-screen-tvs-free-premium/6968891461.html,2019-09-04,21:43,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6971652655,None,"4 bed 2 bath all brick 2,300 SF",https://gulfport.craigslist.org/apa/d/gulfport-4-bed-2-bath-all-brick-2300-sf/6971652655.html,2019-09-04,19:34,$1200,Gulfport,True,None,4,2300ft2
Mississippi,gulfport,gulfport,apa,6966484175,None,"Sparkling Pool, Guest Laundromat on Site, Elevator Access",https://gulfport.craigslist.org/apa/d/gautier-sparkling-pool-guest-laundromat/6966484175.html,2019-09-04,17:37,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6971571548,None,"Business Center, Package Receiving, Outdoor Kitchen Area",https://gulfport.craigslist.org/apa/d/biloxi-business-center-package/6971571548.html,2019-09-04,17:26,$765,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6968758030,None,"Sparkling Pool, Free Parking, Housekeeping & Linen Services Available",https://gulfport.craigslist.org/apa/d/gautier-sparkling-pool-free-parking/6968758030.html,2019-09-04,15:29,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6971454880,None,"Business Center, Package Receiving, Outdoor Kitchen Area",https://gulfport.craigslist.org/apa/d/biloxi-business-center-package/6971454880.html,2019-09-04,15:01,$755,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6971406332,None,Lexington Apartment Homes,https://gulfport.craigslist.org/apa/d/biloxi-lexington-apartment-homes/6971406332.html,2019-09-04,14:07,$765,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6971388156,None,2 bedroom 1 bath downtown Wiggins,https://gulfport.craigslist.org/apa/d/wiggins-2-bedroom-1-bath-downtown/6971388156.html,2019-09-04,13:47,$549,None,True,None,2,None
Mississippi,gulfport,gulfport,apa,6971383211,None,"Business Center, Package Receiving, Outdoor Kitchen Area",https://gulfport.craigslist.org/apa/d/biloxi-business-center-package/6971383211.html,2019-09-04,13:42,$765,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6950648374,6266835252,Beautiful 3/2 Raised home!,https://gulfport.craigslist.org/apa/d/pass-christian-beautiful-3-2-raised-home/6950648374.html,2019-09-04,12:27,$1025,Pass Christian,True,None,3,1260ft2
Mississippi,gulfport,gulfport,apa,6966679519,6312535851,2 Bedroom 1.5 Bath Townhome - HALF OFF FIRST MONTHS RENT!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-15-bath-townhome/6966679519.html,2019-09-04,12:27,$650,Long Beach,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6971304145,None,One Bedroom Near The Beach and Islandview,https://gulfport.craigslist.org/apa/d/gulfport-one-bedroom-near-the-beach-and/6971304145.html,2019-09-04,12:20,$750,gulfport,False,None,1,450ft2
Mississippi,gulfport,gulfport,apa,6971216349,None,cant cover rent?,https://gulfport.craigslist.org/apa/d/gulfport-cant-cover-rent/6971216349.html,2019-09-04,11:57,$688,gulfport,False,None,1,None
Mississippi,gulfport,gulfport,apa,6955128411,6312535851,2 Bedroom 1.5 Bath Townhome - HALF OFF FIRST MONTHS RENT!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-15-bath-townhome/6955128411.html,2019-09-04,11:30,$650,Long Beach,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6950651133,6312535851,Beautiful 2BD/1BA Apartment!!!,https://gulfport.craigslist.org/apa/d/biloxi-beautiful-2bd-1ba-apartment/6950651133.html,2019-09-04,11:30,$650,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6950655268,6312535851,2BR/1BA at Beach Club Apartments!,https://gulfport.craigslist.org/apa/d/biloxi-2br-1ba-at-beach-club-apartments/6950655268.html,2019-09-04,11:30,$725,Biloxi,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6965606388,None,"Gated community, On-site laundry center, Genuine hardwood floors",https://gulfport.craigslist.org/apa/d/gulfport-gated-community-on-site/6965606388.html,2019-09-04,10:53,$605,None,True,None,2,600ft2
Mississippi,gulfport,gulfport,apa,6958102638,None,"Newly Upgraded 1 Bedroom Apartments, $200 off First Month!",https://gulfport.craigslist.org/apa/d/long-beach-newly-upgraded-1-bedroom/6958102638.html,2019-09-04,10:19,$710,None,True,None,1,625ft2
Mississippi,gulfport,gulfport,apa,6971162301,4700169324,2 Bedroom Townhouse in Long Beach,https://gulfport.craigslist.org/apa/d/2-bedroom-townhouse-in-long-beach/6971162301.html,2019-09-04,09:50,$725,Long Beach,False,None,2,1200ft2
Mississippi,gulfport,gulfport,apa,6971114032,6531984880,Section 8 only available in Ocean Springs,https://gulfport.craigslist.org/apa/d/ocean-springs-section-8-only-available/6971114032.html,2019-09-04,08:50,$1,1417 Gov't St,True,None,3,918ft2
Mississippi,gulfport,gulfport,apa,6950623570,6790649941,"Right Around The Corner, Near Everywhere You Want to Be! !",https://gulfport.craigslist.org/apa/d/gulfport-right-around-the-corner-near/6950623570.html,2019-09-04,07:51,$849,Gulfport,False,None,2,1050ft2
Mississippi,gulfport,gulfport,apa,6950623134,6792351225,"Stop Searching, Start Living!",https://gulfport.craigslist.org/apa/d/gulfport-stop-searching-start-living/6950623134.html,2019-09-04,07:51,$849,Gulfport,False,None,2,1050ft2
Mississippi,gulfport,gulfport,apa,6971061741,None,FLOATING HOME;  2 BEDROOM,https://gulfport.craigslist.org/apa/d/moss-point-floating-home-2-bedroom/6971061741.html,2019-09-04,07:12,$500,"MOSS POINT,  CLARK  BAYOU",True,None,2,400ft2
Mississippi,gulfport,gulfport,apa,6953908744,None,September FREE-MOVE IN TODAY-RENT TO OWN,https://gulfport.craigslist.org/apa/d/pass-christian-september-free-move-in/6953908744.html,2019-09-04,01:35,$595,Pass Christian,True,None,3,None
Mississippi,gulfport,gulfport,apa,6950842824,None,Cottage style home for rent!!!,https://gulfport.craigslist.org/apa/d/kiln-cottage-style-home-for-rent/6950842824.html,2019-09-03,20:21,$475,Kiln,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6970828885,None,"Washer & Dryer Connections, Clubhouse, High Ceilings",https://gulfport.craigslist.org/apa/d/biloxi-washer-dryer-connections/6970828885.html,2019-09-03,17:51,$875,Biloxi,True,None,None,1176ft2
Mississippi,gulfport,gulfport,apa,6970827464,None,"Fitness Center, Clubhouse, Walk-In Closets",https://gulfport.craigslist.org/apa/d/biloxi-fitness-center-clubhouse-walk-in/6970827464.html,2019-09-03,17:49,$755,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6970827402,None,"Gated Electronic Entrance, Close to Popp’s Ferry Dog Park, Spa/Hot Tub",https://gulfport.craigslist.org/apa/d/biloxi-gated-electronic-entrance-close/6970827402.html,2019-09-03,17:49,$1004,Biloxi,True,None,None,1484ft2
Mississippi,gulfport,gulfport,apa,6970825885,None,"High-Speed Internet Access, Close to Popp’s Ferry Dog Park, Playground",https://gulfport.craigslist.org/apa/d/biloxi-high-speed-internet-access-close/6970825885.html,2019-09-03,17:46,$745,Biloxi,True,None,None,782ft2
Mississippi,gulfport,gulfport,apa,6970823575,None,"Business Center, Package Receiving, Outdoor Kitchen Area",https://gulfport.craigslist.org/apa/d/biloxi-business-center-package/6970823575.html,2019-09-03,17:43,$755,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6970809520,None,"Volleyball Court, Private Balcony or Patio, Dishwasher",https://gulfport.craigslist.org/apa/d/biloxi-volleyball-court-private-balcony/6970809520.html,2019-09-03,17:24,$829,Biloxi,True,None,None,1176ft2
Mississippi,gulfport,gulfport,apa,6970804429,None,"Wood-Style Flooring, Carport Parking Available, Fishing/Duck Ponds",https://gulfport.craigslist.org/apa/d/biloxi-wood-style-flooring-carport/6970804429.html,2019-09-03,17:17,$959,Biloxi,True,None,3,1484ft2
Mississippi,gulfport,gulfport,apa,6950667460,6381359692,3BD/2BA Cottage Style Home!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-3bd-2ba-cottage-style/6950667460.html,2019-09-03,16:23,$750,Bay St. Louis,True,None,3,1200ft2
Mississippi,gulfport,gulfport,apa,6950664608,6312535851,Beach Club Apartments 1Bedroom and 1 Bath,https://gulfport.craigslist.org/apa/d/biloxi-beach-club-apartments-1bedroom/6950664608.html,2019-09-03,16:22,$650,Biloxi,True,None,1,800ft2
Mississippi,gulfport,gulfport,apa,6970753921,None,Home for rent Long Beach,https://gulfport.craigslist.org/apa/d/long-beach-home-for-rent-long-beach/6970753921.html,2019-09-03,16:13,$1050,Long Beach,True,None,3,1100ft2
Mississippi,gulfport,gulfport,apa,6963759246,None,"Full Kitchenette with Large Refrigerator, Free Parking, Free Utilities",https://gulfport.craigslist.org/apa/d/gautier-full-kitchenette-with-large/6963759246.html,2019-09-03,16:13,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6949824740,None,Pine Tree Apartments! Only 1 left!,https://gulfport.craigslist.org/apa/d/pascagoula-pine-tree-apartments-only-1/6949824740.html,2019-09-03,15:54,$480,3502 Hospital Rd,True,None,2,None
Mississippi,gulfport,gulfport,apa,6949825991,None,"Eastwood Town Homes-$300 off 1st, $200 off 2nd!",https://gulfport.craigslist.org/apa/d/pascagoula-eastwood-town-homes-300-off/6949825991.html,2019-09-03,15:54,$525,5101 Orchard rd,True,None,2,None
Mississippi,gulfport,gulfport,apa,6949828635,None,"Stewart Apartments-$300 off 1st, $200 off 2nd!",https://gulfport.craigslist.org/apa/d/pascagoula-stewart-apartments-300-off/6949828635.html,2019-09-03,15:54,$565,4309 Scovel Ave,True,None,2,None
Mississippi,gulfport,gulfport,apa,6949830321,None,Tall Pines Apartments-Washer/Dryer connections Available!,https://gulfport.craigslist.org/apa/d/pascagoula-tall-pines-apartments-washer/6949830321.html,2019-09-03,15:54,$550,4004 Scovel Ave,False,None,2,None
Mississippi,gulfport,gulfport,apa,6950654141,6381359692,3BD/2BA Cottage Style Home!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-3bd-2ba-cottage-style/6950654141.html,2019-09-03,15:19,$750,Bay St. Louis,True,None,3,1200ft2
Mississippi,gulfport,gulfport,apa,6967825140,None,2 Bedroom 1.5 Bath Townhome - HALF OFF FIRST MONTHS RENT!,https://gulfport.craigslist.org/apa/d/long-beach-2-bedroom-15-bath-townhome/6967825140.html,2019-09-03,15:16,$650,Long Beach,True,None,2,1000ft2
Mississippi,gulfport,gulfport,apa,6950663213,None,Beautiful 4BD/2BA House!!!,https://gulfport.craigslist.org/apa/d/bay-saint-louis-beautiful-4bd-2ba-house/6950663213.html,2019-09-03,15:16,$950,Bay St Louis,True,None,4,1200ft2
Mississippi,gulfport,gulfport,apa,6970696570,None,$400 Move in,https://gulfport.craigslist.org/apa/d/moss-point-400-move-in/6970696570.html,2019-09-03,15:06,$400,Moss Point,True,None,1,None
Mississippi,gulfport,gulfport,apa,6970572670,None,"Free Premium Cable TV, Fully Furnished, Sparkling Pool",https://gulfport.craigslist.org/apa/d/gautier-free-premium-cable-tv-fully/6970572670.html,2019-09-03,13:26,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6970573912,None,"Laundry Facility, Poolside Outdoor Kitchen & Fire Pit, Clubhouse",https://gulfport.craigslist.org/apa/d/biloxi-laundry-facility-poolside/6970573912.html,2019-09-03,12:56,$765,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6970552644,6833925358,Efficiency Studio Duplex - Utilities Included,https://gulfport.craigslist.org/apa/d/picayune-efficiency-studio-duplex/6970552644.html,2019-09-03,12:34,$595,Picayune,True,None,None,None
Mississippi,gulfport,gulfport,apa,6961713442,None,3 bedroom / 2 bath home in St. Martin,https://gulfport.craigslist.org/apa/d/vancleave-3-bedroom-2-bath-home-in-st/6961713442.html,2019-09-03,11:13,$900,"14001 Tennessee Cove, Vancleave, MS",True,None,3,None
Mississippi,gulfport,gulfport,apa,6970420905,None,"Fitness Center, Clubhouse, Walk-In Closets",https://gulfport.craigslist.org/apa/d/biloxi-fitness-center-clubhouse-walk-in/6970420905.html,2019-09-03,10:21,$755,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6970418580,None,THIS BEAUTIFUL 3 BEDROOM WONT LAST!! COME SEE US!,https://gulfport.craigslist.org/apa/d/ocean-springs-this-beautiful-3-bedroom/6970418580.html,2019-09-03,10:18,$1191,St. Martin,True,None,3,1500ft2
Mississippi,gulfport,gulfport,apa,6970414993,None,WATCH FOOTBALL AND GRILL AT THE POOL!!!,https://gulfport.craigslist.org/apa/d/ocean-springs-watch-football-and-grill/6970414993.html,2019-09-03,10:14,$929,St. Martin,True,None,2,1150ft2
Mississippi,gulfport,gulfport,apa,6970413305,None,DON'T MISS THIS BEAUTIFUL 1 BEDROOM!,https://gulfport.craigslist.org/apa/d/ocean-springs-dont-miss-this-beautiful/6970413305.html,2019-09-03,10:12,$891,St. Martin,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6952066863,None,Nice 4 Bedroom Home in south D'Iberville,https://gulfport.craigslist.org/apa/d/biloxi-nice-4-bedroom-home-in-south/6952066863.html,2019-09-03,02:45,$1200,D'Iberville,True,None,4,1800ft2
Mississippi,gulfport,gulfport,apa,6950425717,None,"Free Premium Cable TV, Free Parking, Flat Screen TVs",https://gulfport.craigslist.org/apa/d/gautier-free-premium-cable-tv-free/6950425717.html,2019-09-02,23:52,$179,None,True,None,1,None
