Tennessee,knoxville,knoxville,apa,6960814523,None,Knoxville 1 Bed $560 Unit Available,https://knoxville.craigslist.org/apa/d/knoxville-knoxville-1-bed-560-unit/6960814523.html,2019-09-18,13:35,$560,Knoxville TN 37919,False,None,1,None
Tennessee,knoxville,knoxville,apa,6981307884,6966415760,Stop by and lease your new home today!,https://knoxville.craigslist.org/apa/d/knoxville-stop-by-and-lease-your-new/6981307884.html,2019-09-18,13:34,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981405462,None,Fully Furnished 2 br townhouse,https://knoxville.craigslist.org/apa/d/knoxville-fully-furnished-2-br-townhouse/6981405462.html,2019-09-18,13:32,$1500,LENOIR CITY,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981404974,None,BOGL310,https://knoxville.craigslist.org/apa/d/maryville-bogl310/6981404974.html,2019-09-18,13:31,$1250,Maryville,True,None,2,1264ft2
Tennessee,knoxville,knoxville,apa,6971860192,None,$500 in savings!  Hurry...limited time offer,https://knoxville.craigslist.org/apa/d/oak-ridge-500-in-savings-hurrylimited/6971860192.html,2019-09-18,13:21,$920,British Woods,True,None,2,1038ft2
Tennessee,knoxville,knoxville,apa,6970681411,None,Who wants $500????,https://knoxville.craigslist.org/apa/d/oak-ridge-who-wants-500/6970681411.html,2019-09-18,13:21,$945,British Woods,True,None,2,1078ft2
Tennessee,knoxville,knoxville,apa,6981391183,None,BOGL308,https://knoxville.craigslist.org/apa/d/maryville-bogl308/6981391183.html,2019-09-18,13:17,$1250,Maryville,True,None,2,1264ft2
Tennessee,knoxville,knoxville,apa,6981381170,6853234107,Your new home search ends here! Let's upgrade you!,https://knoxville.craigslist.org/apa/d/knoxville-your-new-home-search-ends/6981381170.html,2019-09-18,13:14,$909,The Palmer Apartments,True,None,2,1100ft2
Tennessee,knoxville,knoxville,apa,6981371729,None,Mobile Home #118,https://knoxville.craigslist.org/apa/d/knoxville-mobile-home-118/6981371729.html,2019-09-18,13:10,$650,"Knoxville, TN.",True,None,2,None
Tennessee,knoxville,knoxville,apa,6981382110,None,Mobile Home #272,https://knoxville.craigslist.org/apa/d/knoxville-mobile-home-272/6981382110.html,2019-09-18,13:07,$750,"Knoxville, TN.",True,None,3,None
Tennessee,knoxville,knoxville,apa,6981381955,6912183489,"Look, Lease, Get The Keys! Move in ready! :)",https://knoxville.craigslist.org/apa/d/knoxville-look-lease-get-the-keys-move/6981381955.html,2019-09-18,13:07,$909,The Palmer Apartments,True,None,2,1100ft2
Tennessee,knoxville,knoxville,apa,6981380454,6853234107,Spice up your apartment living with a roommate!,https://knoxville.craigslist.org/apa/d/knoxville-spice-up-your-apartment/6981380454.html,2019-09-18,13:05,$909,The Palmer Apartments,True,None,2,1100ft2
Tennessee,knoxville,knoxville,apa,6981379651,6853234107,Ditch your roommate! Enjoy the space of a 1 bedroom!,https://knoxville.craigslist.org/apa/d/knoxville-ditch-your-roommate-enjoy-the/6981379651.html,2019-09-18,13:04,$809,The Palmer Apartments,True,None,1,725ft2
Tennessee,knoxville,knoxville,apa,6962532371,5943689198,2 Bedroom 2 full Bath Only $1030! Don't Miss Out On This Awesome Deal!,https://knoxville.craigslist.org/apa/d/2-bedroom-2-full-bath-only-1030-dont/6962532371.html,2019-09-18,13:00,$1030,4 Lights Down From UT,True,None,2,1100ft2
Tennessee,knoxville,knoxville,apa,6981373770,None,Pre-Lease a One Bedroom home for November,https://knoxville.craigslist.org/apa/d/knoxville-pre-lease-one-bedroom-home/6981373770.html,2019-09-18,12:58,$999,Bearden Area,True,None,1,850ft2
Tennessee,knoxville,knoxville,apa,6981373701,6853234107,Love where you live! Live The Palmer! Move in 10/26,https://knoxville.craigslist.org/apa/d/knoxville-love-where-you-live-live-the/6981373701.html,2019-09-18,12:58,$809,The Palmer Apartments,True,None,1,725ft2
Tennessee,knoxville,knoxville,apa,6981373105,None,BOGL304,https://knoxville.craigslist.org/apa/d/maryville-bogl304/6981373105.html,2019-09-18,12:57,$1250,Maryville,True,None,2,1264ft2
Tennessee,knoxville,knoxville,apa,6981368526,None,1 Bedroom apartment with Washer and Dryer hookups!,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-apartment-with/6981368526.html,2019-09-18,12:52,$775,Knoxville,True,None,1,670ft2
Tennessee,knoxville,knoxville,apa,6981309531,6976374457,One Bedroom Apartment Available!! Call TODAY!,https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-apartment/6981309531.html,2019-09-18,12:50,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981307594,6968796201,"💜 Live, Love, Lease your new home 💜",https://knoxville.craigslist.org/apa/d/knoxville-live-love-lease-your-new-home/6981307594.html,2019-09-18,12:50,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981360350,6859149085,Become First Priority.. #palmerprioritylist,https://knoxville.craigslist.org/apa/d/knoxville-become-first-priority/6981360350.html,2019-09-18,12:50,$809,The Palmer Apartments,True,None,1,725ft2
Tennessee,knoxville,knoxville,apa,6981365777,None,BOGL306,https://knoxville.craigslist.org/apa/d/maryville-bogl306/6981365777.html,2019-09-18,12:49,$1250,Maryville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6960231955,None,1 Br 1 Ba  $525 Oak Ridge,https://knoxville.craigslist.org/apa/d/oak-ridge-1-br-1-ba-525-oak-ridge/6960231955.html,2019-09-18,12:48,$525,219 Waddell Cir,True,None,1,500ft2
Tennessee,knoxville,knoxville,apa,6981355415,None,Mobile home #10 Raccoon Valley,https://knoxville.craigslist.org/apa/d/heiskell-mobile-home-10-raccoon-valley/6981355415.html,2019-09-18,12:45,$750,Heiskell,True,None,3,None
Tennessee,knoxville,knoxville,apa,6981309175,6907601027,🎃ctober specials: One bedroom under $800 with cable included!,https://knoxville.craigslist.org/apa/d/knoxville-ctober-specials-one-bedroom/6981309175.html,2019-09-18,12:35,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6960842604,None,1 Month FREE Rent! Don't miss this limited time Special!,https://knoxville.craigslist.org/apa/d/knoxville-1-month-free-rent-dont-miss/6960842604.html,2019-09-18,12:30,$952,Knoxville,True,None,3,1150ft2
Tennessee,knoxville,knoxville,apa,6981320182,None,It's still warm enough to lay out by our pool!,https://knoxville.craigslist.org/apa/d/knoxville-its-still-warm-enough-to-lay/6981320182.html,2019-09-18,12:02,$1230,None,True,None,2,1311ft2
Tennessee,knoxville,knoxville,apa,6981312248,None,Spacious Kitchens,https://knoxville.craigslist.org/apa/d/knoxville-spacious-kitchens/6981312248.html,2019-09-18,11:53,$769,Knoxville,True,None,1,722ft2
Tennessee,knoxville,knoxville,apa,6981308052,None,✔️✔️ You can't beat this AMAZING DEAL ✔️✔️,https://knoxville.craigslist.org/apa/d/knoxville-you-cant-beat-this-amazing/6981308052.html,2019-09-18,11:48,$929,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6981213316,6917383762,"One bedroom with cable... $759! Call today, MOVE IN TODAY!",https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-with-cable-759/6981213316.html,2019-09-18,11:45,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981303945,None,"☆Great Location, Great Price☆ Immediate Move-Ins Available!!",https://knoxville.craigslist.org/apa/d/knoxville-great-location-great-price/6981303945.html,2019-09-18,11:44,$929,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6981298898,None,🎈Looking to move NOW?? We have limited availability!!🎈,https://knoxville.craigslist.org/apa/d/knoxville-looking-to-move-now-we-have/6981298898.html,2019-09-18,11:38,$779,Knoxville,True,None,None,560ft2
Tennessee,knoxville,knoxville,apa,6981296970,None,Specials on newly renovated homes!! 👏👏,https://knoxville.craigslist.org/apa/d/knoxville-specials-on-newly-renovated/6981296970.html,2019-09-18,11:36,$889,Knoxville,True,None,None,None
Tennessee,knoxville,knoxville,apa,6981294115,None,Beautiful Renovations Coming Soon!! Move TODAY ~ Limited Availability,https://knoxville.craigslist.org/apa/d/knoxville-beautiful-renovations-coming/6981294115.html,2019-09-18,11:33,$779,Knoxville,True,None,None,560ft2
Tennessee,knoxville,knoxville,apa,6981289968,6946381966,✋✋ Only $25.00 to Apply TODAY ✋✋ Move In TODAY!,https://knoxville.craigslist.org/apa/d/knoxville-only-2500-to-apply-today-move/6981289968.html,2019-09-18,11:30,$779,Knoxville,True,None,None,560ft2
Tennessee,knoxville,knoxville,apa,6981216660,6931697776,⌇⌇⌇⌇ Flash sale!⌇⌇⌇⌇ One bedroom for $759!,https://knoxville.craigslist.org/apa/d/knoxville-flash-sale-one-bedroom-for-759/6981216660.html,2019-09-18,11:24,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981277275,None,2BR/1BA Duplex for Rent,https://knoxville.craigslist.org/apa/d/oak-ridge-2br-1ba-duplex-for-rent/6981277275.html,2019-09-18,11:14,$650,"Oak Ridge, TN",True,None,2,None
Tennessee,knoxville,knoxville,apa,6981276024,None,☎ Call Us Today & Schedule A Tour To See Your New Home ☎,https://knoxville.craigslist.org/apa/d/knoxville-call-us-today-schedule-tour/6981276024.html,2019-09-18,11:13,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981275948,None,＄＄＄Save BIG Apply TODAY＄＄＄,https://knoxville.craigslist.org/apa/d/knoxville-save-big-apply-today/6981275948.html,2019-09-18,11:13,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981275899,None,Save🙂 Save🙂 Save🙂 IMMEDIATE MOVE IN!,https://knoxville.craigslist.org/apa/d/knoxville-save-save-save-immediate-move/6981275899.html,2019-09-18,11:13,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981275840,None,Immediate Move In! 😱$25 To Apply!😱,https://knoxville.craigslist.org/apa/d/knoxville-immediate-move-in-25-to-apply/6981275840.html,2019-09-18,11:13,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981207268,6908318356,►►One bedroom only $759 ready this today!,https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-only-759-ready/6981207268.html,2019-09-18,11:13,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981274759,None,Room For Rent,https://knoxville.craigslist.org/apa/d/room-for-rent/6981274759.html,2019-09-18,11:12,$500,parkridge,True,None,2,900ft2
Tennessee,knoxville,knoxville,apa,6981274036,None,2BR/1BA Duplex for Rent,https://knoxville.craigslist.org/apa/d/oak-ridge-2br-1ba-duplex-for-rent/6981274036.html,2019-09-18,11:11,$800,"Oak Ridge, TN",True,None,2,None
Tennessee,knoxville,knoxville,apa,6981271770,None,2 BR/1 BA Duplex for Rent,https://knoxville.craigslist.org/apa/d/oak-ridge-2-br-1-ba-duplex-for-rent/6981271770.html,2019-09-18,11:08,$800,"Oak Ridge, TN",True,None,2,None
Tennessee,knoxville,knoxville,apa,6981259086,None,***TWO BEDROOM / TWO BATH / AVAILABLE SOON***,https://knoxville.craigslist.org/apa/d/knoxville-two-bedroom-two-bath/6981259086.html,2019-09-18,11:05,$1250,"800 Longview Rd. Knoxville, TN",True,None,2,1060ft2
Tennessee,knoxville,knoxville,apa,6981217178,6880837106,No pet fees this weekend! Get it while the gettin is good!,https://knoxville.craigslist.org/apa/d/knoxville-no-pet-fees-this-weekend-get/6981217178.html,2019-09-18,11:04,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981252545,None,Looking for a ONE bedroom?... You've Found Home...,https://knoxville.craigslist.org/apa/d/knoxville-looking-for-one-bedroom-youve/6981252545.html,2019-09-18,10:58,$875,"800 Longview Rd. Knoxville, TN",True,None,1,645ft2
Tennessee,knoxville,knoxville,apa,6981261991,None,Ready for Move in!! For Rent or Sale! 2 bed/2 bath Home!,https://knoxville.craigslist.org/apa/d/powell-ready-for-move-in-for-rent-or/6981261991.html,2019-09-18,10:57,$875,Powell,True,None,2,896ft2
Tennessee,knoxville,knoxville,apa,6981260167,None,2 Bed 2 Baths! Special Price Going On Now!,https://knoxville.craigslist.org/apa/d/knoxville-2-bed-2-baths-special-price/6981260167.html,2019-09-18,10:55,$917,Knoxville,True,None,2,936ft2
Tennessee,knoxville,knoxville,apa,6981213093,6888770751,♡ ♡ ♡ $759 for a One Bed September Move-In ♡ ♡ ♡,https://knoxville.craigslist.org/apa/d/knoxville-for-one-bed-september-move-in/6981213093.html,2019-09-18,10:54,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981212437,6948186118,🍀 $759 one bedrooms ready this week! $25 to apply!🍀,https://knoxville.craigslist.org/apa/d/knoxville-759-one-bedrooms-ready-this/6981212437.html,2019-09-18,10:53,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6981257503,None,"BEAUTIFUL VIEWS, UPSCALE AMENITIES! LEASING NOW! CALL TODAY!",https://knoxville.craigslist.org/apa/d/knoxville-beautiful-views-upscale/6981257503.html,2019-09-18,10:51,$1399,Knoxville,True,None,2,1163ft2
Tennessee,knoxville,knoxville,apa,6981254461,None,2 Bed 1 and a Half Bath! Amazing Price!,https://knoxville.craigslist.org/apa/d/knoxville-2-bed-1-and-half-bath-amazing/6981254461.html,2019-09-18,10:49,$809,Knoxville,True,None,2,791ft2
Tennessee,knoxville,knoxville,apa,6981246016,None,Your STUDIO awaits!,https://knoxville.craigslist.org/apa/d/knoxville-your-studio-awaits/6981246016.html,2019-09-18,10:48,$806,"800 Longview Rd. Knoxville, TN",True,None,None,398ft2
Tennessee,knoxville,knoxville,apa,6981254106,None,NEW LUXURY APARTMENT ONLY 2.5 MILES FROM TURKEY CREEK!,https://knoxville.craigslist.org/apa/d/knoxville-new-luxury-apartment-only-25/6981254106.html,2019-09-18,10:47,$1129,Knoxville,True,None,1,881ft2
Tennessee,knoxville,knoxville,apa,6981254070,6910339907,2 BR/1 BA Duplex for Rent,https://knoxville.craigslist.org/apa/d/oak-ridge-2-br-1-ba-duplex-for-rent/6981254070.html,2019-09-18,10:47,$800,"Oak Ridge, TN",True,None,2,None
Tennessee,knoxville,knoxville,apa,6971061866,5438637426,1309 Forest ave. Only 1 left!! 1st months rent is free!!!,https://knoxville.craigslist.org/apa/d/1309-forest-ave-only-1-left-1st-months/6971061866.html,2019-09-18,10:44,$750,"Knoxville, TN",True,None,2,750ft2
Tennessee,knoxville,knoxville,apa,6966369479,6933451557,Laurel Terrace Apts 2 bedroom UT,https://knoxville.craigslist.org/apa/d/knoxville-laurel-terrace-apts-2-bedroom/6966369479.html,2019-09-18,10:44,$1100,"Fort Sanders, Knoxville",True,None,2,700ft2
Tennessee,knoxville,knoxville,apa,6981251107,None,Need Extra Space For The Kids?,https://knoxville.craigslist.org/apa/d/knoxville-need-extra-space-for-the-kids/6981251107.html,2019-09-18,10:44,$1325,None,True,None,3,None
Tennessee,knoxville,knoxville,apa,6981245740,None,2 bedrooms for only $919!😮🎉 Don't miss out!,https://knoxville.craigslist.org/apa/d/knoxville-2-bedrooms-for-only-919-dont/6981245740.html,2019-09-18,10:37,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981242150,None,Large 1 bedroom for only $889! 👏💖,https://knoxville.craigslist.org/apa/d/knoxville-large-1-bedroom-for-only-889/6981242150.html,2019-09-18,10:33,$889,Knoxville,True,None,1,None
Tennessee,knoxville,knoxville,apa,6981241198,None,1br Apartment with WASHER AND DRYER CONNECTIONS!,https://knoxville.craigslist.org/apa/d/knoxville-1br-apartment-with-washer-and/6981241198.html,2019-09-18,10:32,$775,Knoxville,True,None,1,670ft2
Tennessee,knoxville,knoxville,apa,6981240991,None,Studio available now!🏃‍♂️🏃‍♂️ Call today!,https://knoxville.craigslist.org/apa/d/knoxville-studio-available-now-call/6981240991.html,2019-09-18,10:31,$769,Knoxville,True,None,None,None
Tennessee,knoxville,knoxville,apa,6981238530,None,3 BeDrOoM ToWnHoUsE availible soon!,https://knoxville.craigslist.org/apa/d/knoxville-3-bedroom-townhouse-availible/6981238530.html,2019-09-18,10:28,$1045,Knoxville,True,None,3,1200ft2
Tennessee,knoxville,knoxville,apa,6981238267,6939561380,♔ Downstairs Studio Apartment Available Today♔,https://knoxville.craigslist.org/apa/d/knoxville-downstairs-studio-apartment/6981238267.html,2019-09-18,10:28,$779,west knoxville,True,None,None,560ft2
Tennessee,knoxville,knoxville,apa,6981234517,6938206217,2 Bed 1 Bath For as Low as $929!! ✍Apply TODAY!!✍,https://knoxville.craigslist.org/apa/d/knoxville-2-bed-1-bath-for-as-low-as/6981234517.html,2019-09-18,10:23,$929,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6981231902,6938204933,📫 Home Sweet Home📫 2 bedroom available NOW!!,https://knoxville.craigslist.org/apa/d/knoxville-home-sweet-home-2-bedroom/6981231902.html,2019-09-18,10:20,$929,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6981222137,None,2bdr 200 off first month!!,https://knoxville.craigslist.org/apa/d/knoxville-2bdr-200-off-first-month/6981222137.html,2019-09-18,10:07,$899,790 N Cedar Bluff Road,True,None,2,900ft2
Tennessee,knoxville,knoxville,apa,6961387592,None,"Appalachian-3 bed, 2 bath ready in Sept.2019 to move in!",https://knoxville.craigslist.org/apa/d/maryville-appalachian-3-bed-2-bath/6961387592.html,2019-09-18,09:58,$1275,None,True,None,3,1414ft2
Tennessee,knoxville,knoxville,apa,6981213890,None,☀2 Bed 1 Bath For as Low as $919! Apply TODAY!☀,https://knoxville.craigslist.org/apa/d/knoxville-2-bed-1-bath-for-as-low-as/6981213890.html,2019-09-18,09:56,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981213820,None,$25 App Fees and Half Off Pet Fees!👀 Don't Miss Out!!!!!👀,https://knoxville.craigslist.org/apa/d/knoxville-25-app-fees-and-half-off-pet/6981213820.html,2019-09-18,09:56,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981213766,None,"✔️✔️✔️Call, Tour, Apply, & Move In TODAY!✔️✔️✔️",https://knoxville.craigslist.org/apa/d/knoxville-call-tour-apply-move-in-today/6981213766.html,2019-09-18,09:56,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981213717,None,Immediate Move In! 😱$25 To Apply!😱,https://knoxville.craigslist.org/apa/d/knoxville-immediate-move-in-25-to-apply/6981213717.html,2019-09-18,09:56,$919,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6981211089,None,Multiple spacious floor plans available!,https://knoxville.craigslist.org/apa/d/knoxville-multiple-spacious-floor-plans/6981211089.html,2019-09-18,09:52,$1115,None,True,None,1,929ft2
Tennessee,knoxville,knoxville,apa,6976294743,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6976294743.html,2019-09-18,09:52,$879,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6976285499,6950637572,AVAILABLE TODAY!!!! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-available-today-250-off-1st-2/6976285499.html,2019-09-18,09:49,$879,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6976284486,6953627604,The Everly Has The Perfect 1 BR For YOU! $250 OFF 1ST 2 MONTHS RENT,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-1/6976284486.html,2019-09-18,09:47,$879,Knoxville,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6981167385,None,Room for Rent in Beautiful,https://knoxville.craigslist.org/apa/d/knoxville-room-for-rent-in-beautiful/6981167385.html,2019-09-18,09:44,$500,knoxville,True,None,None,700ft2
Tennessee,knoxville,knoxville,apa,6981203344,None,1 Bedroom Loft In Quiet Neighborhood,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-loft-in-quiet/6981203344.html,2019-09-18,09:41,$765,Knoxville,True,None,1,790ft2
Tennessee,knoxville,knoxville,apa,6981203275,None,1 Bedroom only $729 a month-Plus 1 month free,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-only-729-month-plus/6981203275.html,2019-09-18,09:41,$729,Knoxville,True,None,1,563ft2
Tennessee,knoxville,knoxville,apa,6976284266,6953636989,The Everly Has The Perfect 2 BR For YOU!  $250 OFF 1ST 2 MONTHS RENT!!,https://knoxville.craigslist.org/apa/d/knoxville-the-everly-has-the-perfect-2/6976284266.html,2019-09-18,09:40,$1009,Knoxville,True,None,2,1150ft2
Tennessee,knoxville,knoxville,apa,6981201478,None,Available Now! 1 Bed/1 Bath $695 & $10 Parking!!!!,https://knoxville.craigslist.org/apa/d/knoxville-available-now-1-bed-1-bath/6981201478.html,2019-09-18,09:38,$695,Fort Sanders,True,None,1,550ft2
Tennessee,knoxville,knoxville,apa,6981200700,None,︽2 Bedroom only $869 a month! Just Renovated︽,https://knoxville.craigslist.org/apa/d/knoxville-2-bedroom-only-869-month-just/6981200700.html,2019-09-18,09:37,$869,Knoxville,True,None,2,811ft2
Tennessee,knoxville,knoxville,apa,6981200553,None,1 Bedroom Loft In Quiet Neighborhood,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-loft-in-quiet/6981200553.html,2019-09-18,09:37,$765,Knoxville,True,None,1,790ft2
Tennessee,knoxville,knoxville,apa,6981197847,None,Looking to move? Come make us your new home!,https://knoxville.craigslist.org/apa/d/knoxville-looking-to-move-come-make-us/6981197847.html,2019-09-18,09:33,$849,Knoxville,True,None,1,511ft2
Tennessee,knoxville,knoxville,apa,6981194902,None,3 Bedroom perfect for roommates!,https://knoxville.craigslist.org/apa/d/knoxville-3-bedroom-perfect-for/6981194902.html,2019-09-18,09:28,$1069,Knoxville,True,None,3,1000ft2
Tennessee,knoxville,knoxville,apa,6981194679,None,2 Bed/2Bath Reduced Rate $699 PER UNIT & $10 Parking,https://knoxville.craigslist.org/apa/d/knoxville-2-bed-2bath-reduced-rate-699/6981194679.html,2019-09-18,09:28,$699,Fort Sanders,True,None,2,1100ft2
Tennessee,knoxville,knoxville,apa,6981193873,None,✹2 Bedroom move in ready only $969 a month✹,https://knoxville.craigslist.org/apa/d/knoxville-2-bedroom-move-in-ready-only/6981193873.html,2019-09-18,09:27,$969,Knoxville,True,None,2,888ft2
Tennessee,knoxville,knoxville,apa,6981192024,None,︽Last 2 bedroom - Move in Ready︽,https://knoxville.craigslist.org/apa/d/knoxville-last-2-bedroom-move-in-ready/6981192024.html,2019-09-18,09:24,$969,Knoxville,True,None,2,888ft2
Tennessee,knoxville,knoxville,apa,6981174496,6908889412,"✦ Save the hassle, move in today or tomorrow! ✦",https://knoxville.craigslist.org/apa/d/knoxville-save-the-hassle-move-in-today/6981174496.html,2019-09-18,09:17,$759,Knoxville,True,None,1,None
Tennessee,knoxville,knoxville,apa,6981181085,None,Welcome Home! 1 BR Tours Today,https://knoxville.craigslist.org/apa/d/oak-ridge-welcome-home-1-br-tours-today/6981181085.html,2019-09-18,09:05,$500,Oak Ridge,True,None,1,550ft2
Tennessee,knoxville,knoxville,apa,6961024571,None,no deposit and return admin fee at move in,https://knoxville.craigslist.org/apa/d/seymour-no-deposit-and-return-admin-fee/6961024571.html,2019-09-18,09:05,$1180,None,True,None,3,None
Tennessee,knoxville,knoxville,apa,6981175644,None,Lease With Us Today!! 3-12 Month Terms Offered,https://knoxville.craigslist.org/apa/d/oak-ridge-lease-with-us-today-3-12/6981175644.html,2019-09-18,08:54,$500,Oak Ridge,True,None,1,550ft2
Tennessee,knoxville,knoxville,apa,6981129274,None,Fully Furnished 1 br apt.,https://knoxville.craigslist.org/apa/d/lenoir-city-fully-furnished-1-br-apt/6981129274.html,2019-09-18,05:37,$1000,LENOIR CITY,True,None,None,None
Tennessee,knoxville,knoxville,apa,6981084507,None,Stone Cottage with Hardwood Floors,https://knoxville.craigslist.org/apa/d/knoxville-stone-cottage-with-hardwood/6981084507.html,2019-09-18,00:06,$995,Historic Old North Knoxville/off N. Broadway,True,None,3,1300ft2
Tennessee,knoxville,knoxville,apa,6981081253,None,Stone Cottage with Hardwood Floors,https://knoxville.craigslist.org/apa/d/knoxville-stone-cottage-with-hardwood/6981081253.html,2019-09-17,23:55,$995,Historic Old North Knoxville/off N. Broadway,True,None,3,1300ft2
Tennessee,knoxville,knoxville,apa,6981046377,6728333186,"Knoxville Furnished Condo, includes internet & utilities!",https://knoxville.craigslist.org/apa/d/knoxville-knoxville-furnished-condo/6981046377.html,2019-09-17,22:14,$2275,Sequoyah Square,True,None,3,1700ft2
Tennessee,knoxville,knoxville,apa,6960665482,None,Heritage Lake. How Home Should Feel.,https://knoxville.craigslist.org/apa/d/knoxville-heritage-lake-how-home-should/6960665482.html,2019-09-17,20:55,$1230,West Knoxville,True,None,2,1159ft2
Tennessee,knoxville,knoxville,apa,6972407329,6677742174,Totally renovated 4 BA/ 2.5 BA,https://knoxville.craigslist.org/apa/d/knoxville-totally-renovated-4-ba-25-ba/6972407329.html,2019-09-17,20:33,$1850,1215 Live Oak Circle,True,None,4,2249ft2
Tennessee,knoxville,knoxville,apa,6980947489,None,3 BR Duplex for Rent,https://knoxville.craigslist.org/apa/d/oak-ridge-3-br-duplex-for-rent/6980947489.html,2019-09-17,19:09,$800,Oak Ridge,False,None,3,950ft2
Tennessee,knoxville,knoxville,apa,6971201007,None,🌸Your close to everything at Emerson!🌸,https://knoxville.craigslist.org/apa/d/knoxville-your-close-to-everything-at/6971201007.html,2019-09-17,18:04,$849,Knoxville,True,None,1,511ft2
Tennessee,knoxville,knoxville,apa,6980856996,6894055955,❤❤ $ummer $avings: $759 for a one bedroom ❤❤,https://knoxville.craigslist.org/apa/d/knoxville-ummer-avings-759-for-one/6980856996.html,2019-09-17,18:03,$759,Knoxville,True,None,1,None
Tennessee,knoxville,knoxville,apa,6980860874,6908303867,∞∞ $759 for a One Bed for September Move-In ∞∞,https://knoxville.craigslist.org/apa/d/knoxville-759-for-one-bed-for-september/6980860874.html,2019-09-17,18:01,$759,Knoxville,True,None,1,None
Tennessee,knoxville,knoxville,apa,6980900025,None,!! Half Apps and Admin Fee Here At Copper Pointe !!,https://knoxville.craigslist.org/apa/d/knoxville-half-apps-and-admin-fee-here/6980900025.html,2019-09-17,18:00,$889,west knoxville,True,None,1,790ft2
Tennessee,knoxville,knoxville,apa,6980861243,6887380339,►► Immediate availablity! Call today for super savings ►►,https://knoxville.craigslist.org/apa/d/knoxville-immediate-availablity-call/6980861243.html,2019-09-17,17:58,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6980860225,6968832619,One bedroom under $800 with cable included!,https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-under-800-with/6980860225.html,2019-09-17,17:39,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6980874341,None,!!!1 BEDROOM 1 BATH $1000 FREE!!!,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-1-bath-1000-free/6980874341.html,2019-09-17,17:26,$919,Knoxville,True,None,1,662ft2
Tennessee,knoxville,knoxville,apa,6980874064,None,$1000 Free Rent! Pet Friendly!,https://knoxville.craigslist.org/apa/d/knoxville-1000-free-rent-pet-friendly/6980874064.html,2019-09-17,17:25,$1009,West Hills,True,None,1,829ft2
Tennessee,knoxville,knoxville,apa,6980873466,None,2x2 with W/D,https://knoxville.craigslist.org/apa/d/tallahassee-2x2-with-d/6980873466.html,2019-09-17,17:25,$992,"280 John Knox Rd Tallahassee, FL",True,None,2,1067ft2
