Colorado,boulder,boulder,apa,6981357690,None,Spectacular New House Available in Newlands,https://boulder.craigslist.org/apa/d/boulder-spectacular-new-house-available/6981357690.html,2019-10-02,14:54,$6650,Newlands,True,None,3,4000ft2
Colorado,boulder,boulder,apa,6981368909,6790816759,#606 Bridgewalk- Ready NOW,https://boulder.craigslist.org/apa/d/boulder-606-bridgewalk-ready-now/6981368909.html,2019-10-02,14:53,$1950,Boulder,True,None,2,1080ft2
Colorado,boulder,boulder,apa,6981437007,6790816759,Bridgewalk #662 Available 10/14!!,https://boulder.craigslist.org/apa/d/boulder-bridgewalk-662-available-10-14/6981437007.html,2019-10-02,14:52,$1950,Boulder,True,None,2,1080ft2
Colorado,boulder,boulder,apa,6991354212,None,Love Where You Live... At Luna Bella Apartments,https://boulder.craigslist.org/apa/d/lafayette-love-where-you-live-at-luna/6991354212.html,2019-10-02,14:52,$2051,695 S. Lafayette Drive,True,None,2,1076ft2
Colorado,boulder,boulder,apa,6981624691,6790820022,"685   **Rent lower to 1,950.00!**",https://boulder.craigslist.org/apa/d/boulder-685-rent-lower-to/6981624691.html,2019-10-02,14:52,$1950,Boulder,False,None,2,1080ft2
Colorado,boulder,boulder,apa,6981625286,6790816759,#685 Bridgewalk,https://boulder.craigslist.org/apa/d/boulder-685-bridgewalk/6981625286.html,2019-10-02,14:52,$1950,Boulder,False,None,2,1080ft2
Colorado,boulder,boulder,apa,6978156778,5760896905,Serene Downtown Ranch - Whimsical Courtyard - At Trail Head - Vintage,https://boulder.craigslist.org/apa/d/boulder-serene-downtown-ranch-whimsical/6978156778.html,2019-10-02,14:51,$2900,Newlands,True,None,3,1800ft2
Colorado,boulder,boulder,apa,6991352457,None,Lift Your Spirits and Move Into This Two Bedroom Available Today!,https://boulder.craigslist.org/apa/d/boulder-lift-your-spirits-and-move-into/6991352457.html,2019-10-02,14:50,$1850,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6991352391,None,"Garden-style Tubs, Newly Renovated Unit, Serene Community Courtyards",https://boulder.craigslist.org/apa/d/louisville-garden-style-tubs-newly/6991352391.html,2019-10-02,14:50,$1728,None,True,None,2,1238ft2
Colorado,boulder,boulder,apa,6991351883,None,Warm Up With Our Hot Specials!,https://boulder.craigslist.org/apa/d/lafayette-warm-up-with-our-hot-specials/6991351883.html,2019-10-02,14:49,$1956,695 S. Lafayette Drive,True,None,2,1076ft2
Colorado,boulder,boulder,apa,6991350394,None,For Fall 2020 - On The Hill - House With Room For 3 or 4,https://boulder.craigslist.org/apa/d/boulder-for-fall-on-the-hill-house-with/6991350394.html,2019-10-02,14:47,$2900,Boulder,True,None,2,953ft2
Colorado,boulder,boulder,apa,6991349337,None,Rake In The Fall Savings Here At Luna Bella Apartments!,https://boulder.craigslist.org/apa/d/lafayette-rake-in-the-fall-savings-here/6991349337.html,2019-10-02,14:46,$1631,695 S. Lafayette Drive,True,None,1,725ft2
Colorado,boulder,boulder,apa,6987178566,None,ONLY 2 LEFT!! 2 BED 1 BATH MOUNTAIN VIEWS,https://boulder.craigslist.org/apa/d/broomfield-only-2-left-2-bed-1-bath/6987178566.html,2019-10-02,14:42,$1628,None,True,None,2,1086ft2
Colorado,boulder,boulder,apa,6991344630,None,For Fall 2020 - On The Hill,https://boulder.craigslist.org/apa/d/boulder-for-fall-on-the-hill/6991344630.html,2019-10-02,14:40,$4600,Boulder,True,None,4,1040ft2
Colorado,boulder,boulder,apa,6991343542,None,For Fall 2020 - On The Hill,https://boulder.craigslist.org/apa/d/boulder-for-fall-on-the-hill/6991343542.html,2019-10-02,14:39,$2600,Boulder,True,None,3,1015ft2
Colorado,boulder,boulder,apa,6991343360,None,Lovely 1 Bedroom Apartment  First Month,https://boulder.craigslist.org/apa/d/longmont-lovely-1-bedroom-apartment/6991343360.html,2019-10-02,14:39,$1405,Longmont,True,None,1,825ft2
Colorado,boulder,boulder,apa,6973174459,6895335680,"Beautiful, Spacious, ""Eco"" 2 bed/1 Ba plus a loft apartment in Boulder",https://boulder.craigslist.org/apa/d/boulder-beautiful-spacious-eco-2-bed-1/6973174459.html,2019-10-02,14:38,$1750,Boulder,True,None,2,800ft2
Colorado,boulder,boulder,apa,6991341743,None,Rake In The Fall Savings Here At Luna Bella Apartments!,https://boulder.craigslist.org/apa/d/lafayette-rake-in-the-fall-savings-here/6991341743.html,2019-10-02,14:37,$1961,695 S. Lafayette Drive,True,None,2,1076ft2
Colorado,boulder,boulder,apa,6991341156,None,Landscaped Beauty!,https://boulder.craigslist.org/apa/d/boulder-landscaped-beauty/6991341156.html,2019-10-02,14:36,$1495,Boulder,True,None,1,None
Colorado,boulder,boulder,apa,6991339507,6951168254,Home for rent,https://boulder.craigslist.org/apa/d/boulder-home-for-rent/6991339507.html,2019-10-02,14:34,$2750,Near Boulder Reservoir,True,None,3,2824ft2
Colorado,boulder,boulder,apa,6989814510,None,1 Bed/1 Bath - Starting from $1545,https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-starting-from/6989814510.html,2019-10-02,14:33,$1545,Broomfield,True,None,1,795ft2
Colorado,boulder,boulder,apa,6991298056,None,Furnished 1 bed 1 bath Downtown Boulder,https://boulder.craigslist.org/apa/d/boulder-furnished-1-bed-1-bath-downtown/6991298056.html,2019-10-02,14:30,$1900,Boulder,True,None,1,650ft2
Colorado,boulder,boulder,apa,6988562466,None,"Mountain Views, Wood-style floors in living areas, Business Center",https://boulder.craigslist.org/apa/d/broomfield-mountain-views-wood-style/6988562466.html,2019-10-02,14:29,$1562,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6991332666,None,"2 BR, 1 bath apartment, 1353 Coffman St #10",https://boulder.craigslist.org/apa/d/longmont-2-br-1-bath-apartment-1353/6991332666.html,2019-10-02,14:26,$1120,Longmont,True,None,2,None
Colorado,boulder,boulder,apa,6991325914,None,"Ceiling Fans in Bedrooms, Hassle Free Transfer Program, Heated Jacuzzi",https://boulder.craigslist.org/apa/d/louisville-ceiling-fans-in-bedrooms/6991325914.html,2019-10-02,14:18,$1915,None,True,None,2,1166ft2
Colorado,boulder,boulder,apa,6991323387,None,ACT FAST 2b 1b w/ 1st MONTH FREE!!! Limited time offer,https://boulder.craigslist.org/apa/d/boulder-act-fast-2b-1b-1st-month-free/6991323387.html,2019-10-02,14:15,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6991231455,None,"SPECIAL PATIOS AND BALCONIES , Under Cabinet Lighting",https://boulder.craigslist.org/apa/d/louisville-special-patios-and-balconies/6991231455.html,2019-10-02,14:14,$950,"Superior, CO",True,None,3,100ft2
Colorado,boulder,boulder,apa,6988503573,None,"Wheelchair Accessible, Modern Kitchen Appliances, Firepit",https://boulder.craigslist.org/apa/d/boulder-wheelchair-accessible-modern/6988503573.html,2019-10-02,14:13,$1752,None,True,None,1,619ft2
Colorado,boulder,boulder,apa,6989813064,None,"Pantries and Linen Closets, Quartz Countertops, Business Lounge",https://boulder.craigslist.org/apa/d/louisville-pantries-and-linen-closets/6989813064.html,2019-10-02,14:10,$1379,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6991318845,6981500134,This area is perfect for you! Come and see why today!,https://boulder.craigslist.org/apa/d/longmont-this-area-is-perfect-for-you/6991318845.html,2019-10-02,14:09,$1400,Longmont,True,None,2,828ft2
Colorado,boulder,boulder,apa,6991318480,None,3br 1Bath - Ranch House with large back yard - Pets OK - Starting 10-1,https://boulder.craigslist.org/apa/d/lafayette-3br-1bath-ranch-house-with/6991318480.html,2019-10-02,14:09,$1950,Erie,True,None,3,1000ft2
Colorado,boulder,boulder,apa,6991297603,None,Cozy 3 bed 2 bath home ready for move in!  Apply today!,https://boulder.craigslist.org/apa/d/hygiene-cozy-3-bed-2-bath-home-ready/6991297603.html,2019-10-02,14:04,$1425,LONGMONT,True,None,3,None
Colorado,boulder,boulder,apa,6976200992,None,"$3,160 2bd 2ba Boulder",https://boulder.craigslist.org/apa/d/boulder-bd-2ba-boulder/6976200992.html,2019-10-02,14:04,$3160,Boulder,True,None,2,1386ft2
Colorado,boulder,boulder,apa,6974072665,None,"$3,160 2bd 2ba Boulder",https://boulder.craigslist.org/apa/d/boulder-bd-2ba-boulder/6974072665.html,2019-10-02,14:03,$3160,Boulder,True,None,2,1386ft2
Colorado,boulder,boulder,apa,6991302415,None,28th St Boulder,https://boulder.craigslist.org/apa/d/boulder-28th-st-boulder/6991302415.html,2019-10-02,14:02,$2500,Boulder,True,None,3,1200ft2
Colorado,boulder,boulder,apa,6988506709,None,"Brand New 2 Bedroom! Top Floor, High Ceilings, Attached Garage - 1800!",https://boulder.craigslist.org/apa/d/louisville-brand-new-2-bedroom-top/6988506709.html,2019-10-02,14:02,$1800,"Boulder, Broomfield, Westminster",True,None,2,1084ft2
Colorado,boulder,boulder,apa,6991308846,None,"1 Bed, 1 Bath- Top Floor, North Facing, and Mountain View? Yes Please!",https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-top-floor-north/6991308846.html,2019-10-02,13:58,$1575,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6991308794,None,"Full Size Washer and Dryer, Subway Tile Backsplashes, Near Bike Trails",https://boulder.craigslist.org/apa/d/broomfield-full-size-washer-and-dryer/6991308794.html,2019-10-02,13:58,$1455,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6991308651,None,"Air Conditioner, Updated laundry center, Designated covered parking",https://boulder.craigslist.org/apa/d/lafayette-air-conditioner-updated/6991308651.html,2019-10-02,13:57,$2006,"Lafayette, CO 80026",True,None,3,1112ft2
Colorado,boulder,boulder,apa,6988562512,None,"State-of-the-art fitness center, Business Center, Wood Style Flooring",https://boulder.craigslist.org/apa/d/broomfield-state-of-the-art-fitness/6988562512.html,2019-10-02,13:57,$1813,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6991306447,None,"1 Bed /1 Bath, LEED Gold & Energy Star Certified! APPLY NOW!",https://boulder.craigslist.org/apa/d/broomfield-1-bed-1-bath-leed-gold/6991306447.html,2019-10-02,13:55,$1542,Broomfield,True,None,1,786ft2
Colorado,boulder,boulder,apa,6991306172,None,"You have seen the rest, Live at the best. APPLY NOW",https://boulder.craigslist.org/apa/d/broomfield-you-have-seen-the-rest-live/6991306172.html,2019-10-02,13:54,$1542,Broomfield,True,None,1,786ft2
Colorado,boulder,boulder,apa,6991299389,None,"1 BD and 1BA, Convenient resident parking garage, Near Bike Trails",https://boulder.craigslist.org/apa/d/broomfield-1-bd-and-1ba-convenient/6991299389.html,2019-10-02,13:46,$1741,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6991297682,None,November 1 - North Boulder 1 Bedroom apt available,https://boulder.craigslist.org/apa/d/boulder-november-1-north-boulder-1/6991297682.html,2019-10-02,13:44,$1100,Boulder,True,None,1,500ft2
Colorado,boulder,boulder,apa,6991296675,None,"2x2 Apt. with Access to a Resort-Style Pool, Dog Park, & 24-Hour Gym!",https://boulder.craigslist.org/apa/d/longmont-2x2-apt-with-access-to-resort/6991296675.html,2019-10-02,13:43,$1741,Longmont,True,None,2,1043ft2
Colorado,boulder,boulder,apa,6982893383,None,Home is perfect for entertaining with features,https://boulder.craigslist.org/apa/d/boulder-home-is-perfect-for/6982893383.html,2019-10-02,13:35,$2433,boulder,True,None,3,2104ft2
Colorado,boulder,boulder,apa,6988327681,6980810607,Downtown Boulder-- NEWLY REMODELED,https://boulder.craigslist.org/apa/d/boulder-downtown-boulder-newly-remodeled/6988327681.html,2019-10-02,13:34,$1995,"Boulder, Pearl Street",True,None,2,800ft2
Colorado,boulder,boulder,apa,6991279695,None,Eight Month Lease with No Deposit,https://boulder.craigslist.org/apa/d/boulder-eight-month-lease-with-no/6991279695.html,2019-10-02,13:23,$2010,Boulder,True,None,2,None
Colorado,boulder,boulder,apa,6991277995,None,New stainless steel appliances!  Yes please!,https://boulder.craigslist.org/apa/d/longmont-new-stainless-steel-appliances/6991277995.html,2019-10-02,13:21,$1311,Longmont,True,None,1,594ft2
Colorado,boulder,boulder,apa,6986930775,None,"24-Hour Fitness Center, Online Payments Available, Amazing Views",https://boulder.craigslist.org/apa/d/golden-24-hour-fitness-center-online/6986930775.html,2019-10-02,13:20,$1800,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6991276180,None,"Granite kitchen countertops & islands, Cozy fireplaces, Java bar",https://boulder.craigslist.org/apa/d/broomfield-granite-kitchen-countertops/6991276180.html,2019-10-02,13:19,$1466,Broomfield,True,None,1,771ft2
Colorado,boulder,boulder,apa,6991275854,None,WOW Wednesday!  Stop in and get 1 month free!,https://boulder.craigslist.org/apa/d/denver-wow-wednesday-stop-in-and-get-1/6991275854.html,2019-10-02,13:19,$1769,"16815 Huron St, Broomfield, CO 80023",True,None,2,1087ft2
Colorado,boulder,boulder,apa,6991274477,None,"Bike Storage in Secure Garage, 10 Foot Ceilings, Walk-In Closets",https://boulder.craigslist.org/apa/d/louisville-bike-storage-in-secure/6991274477.html,2019-10-02,13:17,$1436,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,None,None
Colorado,boulder,boulder,apa,6983817441,None,"2 bd + 2 ba, Business Center, Spacious walk-in closets",https://boulder.craigslist.org/apa/d/broomfield-2-bd-2-ba-business-center/6983817441.html,2019-10-02,13:17,$1861,Broomfield,True,None,2,1045ft2
Colorado,boulder,boulder,apa,6989666151,None,"2 bdrm + 2 bath - Social lounge with game room, Java bar",https://boulder.craigslist.org/apa/d/broomfield-2-bdrm-2-bath-social-lounge/6989666151.html,2019-10-02,13:08,$1797,Broomfield,True,None,2,1078ft2
Colorado,boulder,boulder,apa,6991265025,None,"Lovely One bedroom apartment, On High Floor! *FIRST MONTH IS FREE!*",https://boulder.craigslist.org/apa/d/longmont-lovely-one-bedroom-apartment/6991265025.html,2019-10-02,13:06,$1510,Longmont,True,None,1,825ft2
Colorado,boulder,boulder,apa,6988455044,None,PRE LEASE YOUR NEW APARTMENT HOME FOR NOVEMBER MOVE IN $13 APP FEE,https://boulder.craigslist.org/apa/d/broomfield-pre-lease-your-new-apartment/6988455044.html,2019-10-02,13:06,$1455,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6991187999,None,Extraordinary Style With Extraordinary Location,https://boulder.craigslist.org/apa/d/hygiene-extraordinary-style-with/6991187999.html,2019-10-02,13:05,$1244,None,True,None,4,2366ft2
Colorado,boulder,boulder,apa,6991263464,None,"Washer/Dryer In-Unit, Easy Access to Public Transportation, Billiards",https://boulder.craigslist.org/apa/d/lafayette-washer-dryer-in-unit-easy/6991263464.html,2019-10-02,13:05,$1885,None,True,None,2,1270ft2
Colorado,boulder,boulder,apa,6987033301,None,Great location Ranch style 3bd Heatherwood 4673J,https://boulder.craigslist.org/apa/d/boulder-great-location-ranch-style-3bd/6987033301.html,2019-10-02,12:59,$2000,Boulder,True,None,3,None
Colorado,boulder,boulder,apa,6976521499,None,"Mins to CU Boulder & Downtown! Off St Parking Included, Move in Today!",https://boulder.craigslist.org/apa/d/boulder-mins-to-cu-boulder-downtown-off/6976521499.html,2019-10-02,12:58,$1570,Boulder / South Boulder / CU Boulder,True,None,1,524ft2
Colorado,boulder,boulder,apa,6981244947,6956501072,"Updated S Bldr 4 bed, 3 bath, yard, W/D, fireplace, deck, (3340d)",https://boulder.craigslist.org/apa/d/boulder-updated-bldr-4-bed-3-bath-yard/6981244947.html,2019-10-02,12:58,$3000,Boulder,True,None,4,2500ft2
Colorado,boulder,boulder,apa,6975754681,None,Lafayette 521 Dover 3bd townhouse,https://boulder.craigslist.org/apa/d/lafayette-lafayette-521-dover-3bd/6975754681.html,2019-10-02,12:58,$1600,Lafayette,True,None,3,1100ft2
Colorado,boulder,boulder,apa,6991256230,None,Luxury Living with a Court Yard View! 1X1 ASAP MOVE IN!,https://boulder.craigslist.org/apa/d/longmont-luxury-living-with-court-yard/6991256230.html,2019-10-02,12:56,$1481,Longmont,True,None,1,864ft2
Colorado,boulder,boulder,apa,6977897747,6814688400,Great New Price!! Ranch Style Home in Erie,https://boulder.craigslist.org/apa/d/erie-great-new-price-ranch-style-home/6977897747.html,2019-10-02,12:55,$2800,205 Equinox Circle,True,None,4,3620ft2
Colorado,boulder,boulder,apa,6991206846,None,1 Bedroom Apartment Available For Rent!!,https://boulder.craigslist.org/apa/d/denver-1-bedroom-apartment-available/6991206846.html,2019-10-02,12:54,$700,Boulder,True,None,1,500ft2
Colorado,boulder,boulder,apa,6991252099,None,"2 bedrooms, 2.5 baths, loft, attached garage, and beautiful finishes!",https://boulder.craigslist.org/apa/d/broomfield-2-bedrooms-25-baths-loft/6991252099.html,2019-10-02,12:52,$2060,Erie,True,None,2,1428ft2
Colorado,boulder,boulder,apa,6991187891,None,Extraordinary Style With Extraordinary Location,https://boulder.craigslist.org/apa/d/hygiene-extraordinary-style-with/6991187891.html,2019-10-02,12:50,$1244,None,True,None,4,2366ft2
Colorado,boulder,boulder,apa,6988404862,None,"Public Transportation, Outdoor Grilling Kitchen, Loft Style Apartments",https://boulder.craigslist.org/apa/d/boulder-public-transportation-outdoor/6988404862.html,2019-10-02,12:50,$2268,None,True,None,2,1146ft2
Colorado,boulder,boulder,apa,6991249339,None,Cute 2 BR coming November! Cozy up just in time for Winter!,https://boulder.craigslist.org/apa/d/broomfield-cute-2-br-coming-november/6991249339.html,2019-10-02,12:49,$1315,Broomfield,True,None,2,730ft2
Colorado,boulder,boulder,apa,6989765058,None,"1 Bedroom Available in January! Now Leasing! Brand New, Modern, Nice!",https://boulder.craigslist.org/apa/d/louisville-1-bedroom-available-in/6989765058.html,2019-10-02,12:48,$1500,"Boulder, Broomfield, Westminster",True,None,1,824ft2
Colorado,boulder,boulder,apa,6991244497,None,"Ceiling Fan, Wheelchair Access, Stainless Steel Appliances",https://boulder.craigslist.org/apa/d/lafayette-ceiling-fan-wheelchair-access/6991244497.html,2019-10-02,12:44,$1529,"Lafayette, CO 80026",True,None,2,834ft2
Colorado,boulder,boulder,apa,6991242835,None,One Bedroom Mountain View !,https://boulder.craigslist.org/apa/d/boulder-one-bedroom-mountain-view/6991242835.html,2019-10-02,12:42,$1731,Boulder,True,None,1,628ft2
Colorado,boulder,boulder,apa,6991239599,None,Townhouse Deal of the Century!!!,https://boulder.craigslist.org/apa/d/boulder-townhouse-deal-of-the-century/6991239599.html,2019-10-02,12:38,$1575,Goss/Grove Neighborhood,True,None,3,1083ft2
