Texas,dallas,dal,apa,6985436982,6677123224,Inspired Design and Refined Features,https://dallas.craigslist.org/dal/apa/d/dallas-inspired-design-and-refined/6985436982.html,2019-10-02,11:00,$3170,Uptown Dallas,True,None,2,1478ft2
Texas,dallas,dal,apa,6985442802,6679816927,Freshly Transformed with Art-Deco Accents. Move In Specials!,https://dallas.craigslist.org/dal/apa/d/dallas-freshly-transformed-with-art/6985442802.html,2019-10-02,11:00,$1434,Downtown Dallas,True,None,None,895ft2
Texas,dallas,dal,apa,6981412985,6512779529,In Uptown with Direct Access to Katy Trail **FOUR WEEKS FREE!**,https://dallas.craigslist.org/dal/apa/d/dallas-in-uptown-with-direct-access-to/6981412985.html,2019-10-02,11:00,$2799,Uptown/Dallas,True,None,2,None
Texas,dallas,dal,apa,6991088779,None,NO LEASE!!  $239 WEEKLY!!!!!,https://dallas.craigslist.org/dal/apa/d/lewisville-no-lease-239-weekly/6991088779.html,2019-10-02,11:00,$239,LEWISVILLE,True,None,1,383ft2
Texas,dallas,dal,apa,6985428144,6677230788,Move In Specials! First Class Amenities!,https://dallas.craigslist.org/dal/apa/d/dallas-move-in-specials-first-class/6985428144.html,2019-10-02,11:00,$3133,Uptown,True,None,2,1184ft2
Texas,dallas,dal,apa,6985434639,6679623174,"Amazing, Active, Social Community! Move In Specials!",https://dallas.craigslist.org/dal/apa/d/dallas-amazing-active-social-community/6985434639.html,2019-10-02,11:00,$1465,Uptown Dallas,True,None,1,718ft2
Texas,dallas,dal,apa,6985432370,6357663472,Close Proximity to the Dallas Arts District!,https://dallas.craigslist.org/dal/apa/d/dallas-close-proximity-to-the-dallas/6985432370.html,2019-10-02,11:00,$1346,Old East Dallas,True,None,1,810ft2
Texas,dallas,dal,apa,6981415192,6547122535,Brand New Luxury Apartment in West Plano; Elevators**ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/plano-brand-new-luxury-apartment-in/6981415192.html,2019-10-02,11:00,$1875,West Plano/Plano,True,None,2,None
Texas,dallas,dal,apa,6981982661,5460056566,New Mid-Rise in Downtown Dallas; Stainless Steel**ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/new-mid-rise-in-downtown-dallas/6981982661.html,2019-10-02,11:00,$1220,Dallas/Downtown Dallas,True,None,1,None
Texas,dallas,dal,apa,6990988279,None,"Luxury Building, You'll love the floorplans and Finishes-4 Weeks Free",https://dallas.craigslist.org/dal/apa/d/dallas-luxury-building-youll-love-the/6990988279.html,2019-10-02,10:59,$1325,Farmers Market/Deep Ellum,True,None,1,None
Texas,dallas,dal,apa,6976178578,6504147824,New Hi-Rise in Uptown; Walking Distance to Shopping and Entertainment!,https://dallas.craigslist.org/dal/apa/d/dallas-new-hi-rise-in-uptown-walking/6976178578.html,2019-10-02,10:59,$1575,Uptown/Dallas,True,None,None,None
Texas,dallas,dal,apa,6981977303,6542808766,Brand New Mid-Rise in Dallas Area; Washer/Dryer Inc with 6 WEEKS FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-brand-new-mid-rise-in-dallas/6981977303.html,2019-10-02,10:59,$1299,Dallas/Medical District,True,None,1,None
Texas,dallas,dal,apa,6985425120,6260275093,In the Heart of Frisco Square!,https://dallas.craigslist.org/dal/apa/d/in-the-heart-of-frisco-square/6985425120.html,2019-10-02,10:59,$1144,Frisco,True,None,None,668ft2
Texas,dallas,dal,apa,6991087799,None,THIS ONE WAS DESIGNED JUST FOR YOU!,https://dallas.craigslist.org/dal/apa/d/little-elm-this-one-was-designed-just/6991087799.html,2019-10-02,10:59,$924,Little Elm,True,None,1,None
Texas,dallas,dal,apa,6985419411,6677166527,Walkable Area - Great Restaurants and Nightlife!,https://dallas.craigslist.org/dal/apa/d/dallas-walkable-area-great-restaurants/6985419411.html,2019-10-02,10:59,$1477,Uptown Dallas,True,None,None,597ft2
Texas,dallas,dal,apa,6989168204,5297796409,3 Story Townhome in North Dallas/Addison; **2 Car Garage!**,https://dallas.craigslist.org/dal/apa/d/dallas-3-story-townhome-in-north-dallas/6989168204.html,2019-10-02,10:59,$1925,North Dallas/Addison,True,None,3,None
Texas,dallas,dal,apa,6983027241,6690911501,"Endless Possibilities -  Eat, Play, Live",https://dallas.craigslist.org/dal/apa/d/dallas-endless-possibilities-eat-play/6983027241.html,2019-10-02,10:59,$1370,Uptown Dallas,True,None,1,752ft2
Texas,dallas,dal,apa,6991067344,None,Special Broken Lease contact Today,https://dallas.craigslist.org/dal/apa/d/dallas-special-broken-lease-contact/6991067344.html,2019-10-02,10:59,$1475,Deep Ellum,True,None,2,None
Texas,dallas,dal,apa,6989166912,6837720644,Brand New Chic and Stylish Apt in Las Colinas; **SIX WEEKS FREE!**,https://dallas.craigslist.org/dal/apa/d/irving-brand-new-chic-and-stylish-apt/6989166912.html,2019-10-02,10:59,$1999,Las Colinas/Irving,True,None,2,None
Texas,dallas,dal,apa,6981427027,6778732296,Brand New Apartment in Frisco; Washer/Dryer Inc**SIX WEEKS FREE!**,https://dallas.craigslist.org/dal/apa/d/frisco-brand-new-apartment-in-frisco/6981427027.html,2019-10-02,10:59,$1650,Frisco/West Plano,True,None,2,None
Texas,dallas,dal,apa,6989614599,5001268095,Amazing Downtown Views and Upgraded Interiors in Deep Ellum,https://dallas.craigslist.org/dal/apa/d/amazing-downtown-views-and-upgraded/6989614599.html,2019-10-02,10:59,$1073,Deep Ellum / Downtown,True,None,1,819ft2
Texas,dallas,dal,apa,6971977654,6843947929,New Upscale Apt in Las Colinas Area; ONE MONTH FREE + $0 to Apply!,https://dallas.craigslist.org/dal/apa/d/irving-new-upscale-apt-in-las-colinas/6971977654.html,2019-10-02,10:58,$1549,Las Colinas/Irving,True,None,2,None
Texas,dallas,dal,apa,6991086717,None,THIS ONE WAS DESIGNED JUST FOR YOU!,https://dallas.craigslist.org/dal/apa/d/little-elm-this-one-was-designed-just/6991086717.html,2019-10-02,10:58,$924,Little Elm,True,None,1,None
Texas,dallas,dal,apa,6991076473,None,Second Chance! Nestled In (Medical District),https://dallas.craigslist.org/dal/apa/d/dallas-second-chance-nestled-in-medical/6991076473.html,2019-10-02,10:58,$1625,Medical District,True,None,2,None
Texas,dallas,dal,apa,6991086642,None,MOVE IN TODAY!!  $239 WEEKLY!!,https://dallas.craigslist.org/dal/apa/d/lewisville-move-in-today-239-weekly/6991086642.html,2019-10-02,10:58,$239,LEWISVILLE,True,None,1,383ft2
Texas,dallas,dal,apa,6972600325,6483574877,"Brand New Apt in Addison; Stainless Steel, Granite**ONE MONTH FREE!**",https://dallas.craigslist.org/dal/apa/d/dallas-brand-new-apt-in-addison/6972600325.html,2019-10-02,10:58,$1299,North Dallas/Addison,True,None,1,None
Texas,dallas,dal,apa,6991059985,6942180807,"PHENOMENAL BRAND NEW COMMUNITY, MONTH FREE, SKY LOUNGE",https://dallas.craigslist.org/dal/apa/d/dallas-phenomenal-brand-new-community/6991059985.html,2019-10-02,10:58,$1535,NEAR UPTOWN,True,None,1,753ft2
Texas,dallas,dal,apa,6982832717,None,Experience the Modern Lifestyle.,https://dallas.craigslist.org/dal/apa/d/dallas-experience-the-modern-lifestyle/6982832717.html,2019-10-02,10:58,$925,Lake Highlands,True,None,1,688ft2
Texas,dallas,dal,apa,6991031470,None,Eviction! Broken Lease ! We can help you,https://dallas.craigslist.org/dal/apa/d/dallas-eviction-broken-lease-we-can/6991031470.html,2019-10-02,10:58,$1550,Uptown,True,None,1,None
Texas,dallas,dal,apa,6974688299,6543914778,New Apt in the Design District**Washer/Dryer Inc + 1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-new-apt-in-the-design/6974688299.html,2019-10-02,10:57,$1785,Dallas/Design District,True,None,2,None
Texas,dallas,dal,apa,6981536696,6666768735,New Townhouse Floorplan with One Car Garage - ONE MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-new-townhouse-floorplan-with-one/6981536696.html,2019-10-02,10:57,$1975,Dallas/Midtown,True,None,1,1175ft2
Texas,dallas,dal,apa,6974684311,6466369500,Brand New Apt in Richardson; Washer/Dryer Inc **ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/richardson-brand-new-apt-in-richardson/6974684311.html,2019-10-02,10:57,$1150,Richardson/Plano,True,None,1,None
Texas,dallas,dal,apa,6982011279,5887209504,New Luxury Apt with **Washer/Dryer Inc** + 1 MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/new-luxury-apt-with-washer-dryer-inc-1/6982011279.html,2019-10-02,10:57,$1499,Uptown/Dallas,True,None,1,None
Texas,dallas,dal,apa,6981320684,5484328491,New 2 Bedroom with **Roof Top Terrace** + **ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/new-2-bedroom-with-roof-top-terrace-one/6981320684.html,2019-10-02,10:56,$2399,Dallas/Oaklawn,True,None,2,1869ft2
Texas,dallas,dal,apa,6991072020,None,"Dreamy resort-style 2 bed, 2 bath awaits you at IMT Lakeshore Lofts!",https://dallas.craigslist.org/dal/apa/d/irving-dreamy-resort-style-2-bed-2-bath/6991072020.html,2019-10-02,10:56,$1810,Las Colinas Neighborhood,True,None,2,1248ft2
Texas,dallas,dal,apa,6991084895,None,ALL BILLS PAID!!  $239 WEEKLY!!,https://dallas.craigslist.org/dal/apa/d/lewisville-all-bills-paid-239-weekly/6991084895.html,2019-10-02,10:56,$239,LEWISVILLE,True,None,1,383ft2
Texas,dallas,dal,apa,6981336184,6774151554,Brand New Apt in Frisco with TWO MONTHS FREE and $99 to Apply!,https://dallas.craigslist.org/dal/apa/d/frisco-brand-new-apt-in-frisco-with-two/6981336184.html,2019-10-02,10:56,$1179,Frisco/West Plano,True,None,1,None
Texas,dallas,dal,apa,6991078072,None,Beautiful second chance property!,https://dallas.craigslist.org/dal/apa/d/dallas-beautiful-second-chance-property/6991078072.html,2019-10-02,10:56,$1599,East Dallas,True,None,2,None
Texas,dallas,dal,apa,6991084408,None,"On-site Management, Beautiful Views, Faux Wood Blinds",https://dallas.craigslist.org/dal/apa/d/dallas-on-site-management-beautiful/6991084408.html,2019-10-02,10:56,$1274,None,True,None,1,764ft2
Texas,dallas,dal,apa,6991000322,None,This is one of Oak Lawn's Best Deals-4 Weeks Free,https://dallas.craigslist.org/dal/apa/d/dallas-this-is-one-of-oak-lawns-best/6991000322.html,2019-10-02,10:55,$1150,Oak Lawn/Med District,True,None,1,None
Texas,dallas,dal,apa,6991073713,None,"Dreamy resort-style 2 bed, 2 bath awaits you at IMT Lakeshore Lofts!",https://dallas.craigslist.org/dal/apa/d/irving-dreamy-resort-style-2-bed-2-bath/6991073713.html,2019-10-02,10:55,$1795,Las Colinas Neighborhood,True,None,2,1329ft2
Texas,dallas,dal,apa,6981415500,6774155294,Brand New Apt in Frisco with TWO MONTHS FREE and $99 to Apply!,https://dallas.craigslist.org/dal/apa/d/frisco-brand-new-apt-in-frisco-with-two/6981415500.html,2019-10-02,10:55,$1699,Frisco/West Plano,True,None,2,None
Texas,dallas,dal,apa,6982027638,6555179309,New Luxury Hi-Rise with Views of Downtown Dallas**ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/dallas-new-luxury-hi-rise-with-views-of/6982027638.html,2019-10-02,10:55,$1699,Downtown Dallas/Dallas,True,None,1,None
Texas,dallas,dal,apa,6991083679,None,$239 WEEKLY!!!  TODAY!!!,https://dallas.craigslist.org/dal/apa/d/lewisville-239-weekly-today/6991083679.html,2019-10-02,10:55,$239,LEWISVILLE,True,None,1,383ft2
Texas,dallas,dal,apa,6990995917,None,"4 BEDS, 3 Bathroom- Light Fixtures and Whirlpool Appliances",https://dallas.craigslist.org/dal/apa/d/dallas-4-beds-3-bathroom-light-fixtures/6990995917.html,2019-10-02,10:54,$539,Dallas,True,None,4,1932ft2
Texas,dallas,dal,apa,6982964610,6697893422,Luxury Property. Sophisticated Address.,https://dallas.craigslist.org/dal/apa/d/dallas-luxury-property-sophisticated/6982964610.html,2019-10-02,10:54,$1370,Old East Dallas,True,None,1,856ft2
Texas,dallas,dal,apa,6991083207,6760696603,Budget Suites @ Loop12 - No Credit Check,https://dallas.craigslist.org/dal/apa/d/irving-budget-suites-loop12-no-credit/6991083207.html,2019-10-02,10:54,$239,Dallas,True,None,1,None
Texas,dallas,dal,apa,6989167224,5315475650,"Brand New Apt in McKinney; Stainless Steel, Elevators; ONE MONTH FREE!",https://dallas.craigslist.org/dal/apa/d/allen-brand-new-apt-in-mckinney/6989167224.html,2019-10-02,10:53,$1025,McKinney/Frisco/Allen,True,None,1,None
Texas,dallas,dal,apa,6991082545,None,"1BR, 2BR, & 3BR Townhomes with High Ceilings and Hardwood Flooring",https://dallas.craigslist.org/dal/apa/d/dallas-1br-2br-3br-townhomes-with-high/6991082545.html,2019-10-02,10:53,$1761,"Dallas, TX",True,None,None,None
Texas,dallas,dal,apa,6991074917,None,2 Bedroom 2 Bath on Floor 27! Apt 2709,https://dallas.craigslist.org/dal/apa/d/dallas-2-bedroom-2-bath-on-floor-27-apt/6991074917.html,2019-10-02,10:53,$1583,"300 N Akard St Dallas, TX",True,None,2,1090ft2
Texas,dallas,dal,apa,6991039193,None,We Work with Broken Lease,https://dallas.craigslist.org/dal/apa/d/dallas-we-work-with-broken-lease/6991039193.html,2019-10-02,10:53,$1700,Lower Greenville,True,None,2,None
Texas,dallas,dal,apa,6979942890,5700631149,"New Apt in Las Colinas; Granite, Stainless Steel, and Wood Floors!",https://dallas.craigslist.org/dal/apa/d/new-apt-in-las-colinas-granite/6979942890.html,2019-10-02,10:53,$1199,Las Colinas/Irving,True,None,1,None
Texas,dallas,dal,apa,6982960836,6697936637,High-End Comforts That Delight. Up To Eight Weeks Free!,https://dallas.craigslist.org/dal/apa/d/dallas-high-end-comforts-that-delight/6982960836.html,2019-10-02,10:53,$2004,North Dallas,True,None,2,1067ft2
Texas,dallas,dal,apa,6982964891,6361946612,Live in Lakeside Luxury,https://dallas.craigslist.org/dal/apa/d/irving-live-in-lakeside-luxury/6982964891.html,2019-10-02,10:53,$1386,Las Colinas,True,None,1,924ft2
Texas,dallas,dal,apa,6982961089,6694215292,Luxury Community A Step Above The Rest. NEW,https://dallas.craigslist.org/dal/apa/d/frisco-luxury-community-step-above-the/6982961089.html,2019-10-02,10:53,$2726,Frisco,True,None,3,1745ft2
Texas,dallas,dal,apa,6982965538,6256887640,New. Unique. Luxurious.,https://dallas.craigslist.org/dal/apa/d/new-unique-luxurious/6982965538.html,2019-10-02,10:52,$1650,West Plano,True,None,2,1083ft2
Texas,dallas,dal,apa,6991074967,None,"Dreamy resort-style 1 bed, 1 bath awaits you at IMT Lakeshore Lofts!",https://dallas.craigslist.org/dal/apa/d/irving-dreamy-resort-style-1-bed-1-bath/6991074967.html,2019-10-02,10:52,$1275,Las Colinas Neighborhood,True,None,1,790ft2
Texas,dallas,dal,apa,6991074709,None,EVICTION? SECOND CHANCE LEASING!,https://dallas.craigslist.org/dal/apa/d/dallas-eviction-second-chance-leasing/6991074709.html,2019-10-02,10:52,$1650,Maple District,True,None,2,None
Texas,dallas,dal,apa,6991028589,None,Second Chance Leasing Expert,https://dallas.craigslist.org/dal/apa/d/dallas-second-chance-leasing-expert/6991028589.html,2019-10-02,10:52,$1700,Uptown/West Village,True,None,1,None
Texas,dallas,dal,apa,6991081233,None,"Perfect Location, DART Bus Line, Clubhouse",https://dallas.craigslist.org/dal/apa/d/dallas-perfect-location-dart-bus-line/6991081233.html,2019-10-02,10:52,$1350,Dallas,True,None,3,1285ft2
Texas,dallas,dal,apa,6989566965,None,We Work with Broken Lease,https://dallas.craigslist.org/dal/apa/d/dallas-we-work-with-broken-lease/6989566965.html,2019-10-02,10:52,$1700,Uptown,True,None,2,None
Texas,dallas,dal,apa,6989565640,None,Second Chance Leasing Expert,https://dallas.craigslist.org/dal/apa/d/dallas-second-chance-leasing-expert/6989565640.html,2019-10-02,10:51,$1700,Uptown/West Village,True,None,2,None
Texas,dallas,dal,apa,6989568300,None,Eviction! Broken Lease ! We can help you,https://dallas.craigslist.org/dal/apa/d/dallas-eviction-broken-lease-we-can/6989568300.html,2019-10-02,10:51,$1550,Uptown,True,None,2,None
Texas,dallas,dal,apa,6991080596,None,"Lease Today, Resort Style Pools, Solar Panels",https://dallas.craigslist.org/dal/apa/d/dallas-lease-today-resort-style-pools/6991080596.html,2019-10-02,10:51,$815,Dallas,True,None,1,723ft2
Texas,dallas,dal,apa,6989574020,None,We Work with Broken Lease,https://dallas.craigslist.org/dal/apa/d/dallas-we-work-with-broken-lease/6989574020.html,2019-10-02,10:51,$1599,Lower Greenville,True,None,2,None
Texas,dallas,dal,apa,6989579325,None,NEED AN APARTMENT AND A SECOND CHANCE??😄,https://dallas.craigslist.org/dal/apa/d/dallas-need-an-apartment-and-second/6989579325.html,2019-10-02,10:51,$1575,SMU/Lower Greenville,True,None,2,None
Texas,dallas,dal,apa,6989569500,None,Second Chance Leasing-Call Today,https://dallas.craigslist.org/dal/apa/d/dallas-second-chance-leasing-call-today/6989569500.html,2019-10-02,10:51,$1750,Uptown,True,None,2,None
Texas,dallas,dal,apa,6989572501,None,Second Chance Leasing Expert,https://dallas.craigslist.org/dal/apa/d/dallas-second-chance-leasing-expert/6989572501.html,2019-10-02,10:51,$1875,Knox/Henderson,True,None,2,None
Texas,dallas,dal,apa,6989582689,None,EVICTION? SECOND CHANCE LEASING!,https://dallas.craigslist.org/dal/apa/d/dallas-eviction-second-chance-leasing/6989582689.html,2019-10-02,10:50,$1650,Maple District,True,None,2,None
Texas,dallas,dal,apa,6990995880,None,"4 BEDS, 3 Bathroom- Light Fixtures and Whirlpool Appliances",https://dallas.craigslist.org/dal/apa/d/dallas-4-beds-3-bathroom-light-fixtures/6990995880.html,2019-10-02,10:50,$552,Dallas,True,None,4,1975ft2
Texas,dallas,dal,apa,6987962652,None,"Patio/Balcony, Window Coverings, W/D Connections",https://dallas.craigslist.org/dal/apa/d/dallas-patio-balcony-window-coverings-d/6987962652.html,2019-10-02,10:50,$1435,Lake Highlands,True,None,2,1085ft2
Texas,dallas,dal,apa,6989577559,None,⃣We Work With Second Chance Leasing!!2️⃣,https://dallas.craigslist.org/dal/apa/d/dallas-we-work-with-second-chance/6989577559.html,2019-10-02,10:50,$1599,SMU/Lower Greenville,True,None,2,None
Texas,dallas,dal,apa,6990997248,None,Highland Park is just around the corner,https://dallas.craigslist.org/dal/apa/d/dallas-highland-park-is-just-around-the/6990997248.html,2019-10-02,10:50,$1130,Oak Lawn/Med District,True,None,1,None
Texas,dallas,dal,apa,6989580795,None,NEED A SECOND CHANCE ASAP!!!WE CAN HELP YOU!!!,https://dallas.craigslist.org/dal/apa/d/dallas-need-second-chance-asapwe-can/6989580795.html,2019-10-02,10:50,$1800,Lower Greenville/SMU,True,None,2,None
Texas,dallas,dal,apa,6991079449,6882621631,"2Bed/2Bath with W/D, Fire Place, Patio & Storage!",https://dallas.craigslist.org/dal/apa/d/dallas-2bed-2bath-with-d-fire-place/6991079449.html,2019-10-02,10:50,$1090,Dallas (Jupiter rd),True,None,2,1088ft2
Texas,dallas,dal,apa,6989575411,None,Special Broken Lease contact Today,https://dallas.craigslist.org/dal/apa/d/dallas-special-broken-lease-contact/6989575411.html,2019-10-02,10:50,$1475,Deep Ellum,True,None,2,None
Texas,dallas,dal,apa,6985098789,6977695670,2 BR 2 BA on Mockingbird - Gated Community - Covered Parking,https://dallas.craigslist.org/dal/apa/d/dallas-2-br-2-ba-on-mockingbird-gated/6985098789.html,2019-10-02,10:50,$1300,Lakewood,True,None,2,1104ft2
Texas,dallas,dal,apa,6985528772,None,Where Do You Live?,https://dallas.craigslist.org/dal/apa/d/dallas-where-do-you-live/6985528772.html,2019-10-02,10:49,$1799,dallas,True,None,1,735ft2
Texas,dallas,dal,apa,6985550846,None,Elevated High-Rise Living On The 17th Floor!,https://dallas.craigslist.org/dal/apa/d/dallas-elevated-high-rise-living-on-the/6985550846.html,2019-10-02,10:49,$3305,dallas,True,None,2,1333ft2
Texas,dallas,dal,apa,6985513579,None,High-rise living in the middle of Uptown Dallas!,https://dallas.craigslist.org/dal/apa/d/dallas-high-rise-living-in-the-middle/6985513579.html,2019-10-02,10:49,$1799,dallas,True,None,1,735ft2
Texas,dallas,dal,apa,6985714275,None,One Bedroom Located in Turtle Creek/ Oak Lawn.,https://dallas.craigslist.org/dal/apa/d/dallas-one-bedroom-located-in-turtle/6985714275.html,2019-10-02,10:49,$1411,dallas,True,None,1,727ft2
Texas,dallas,dal,apa,6985546032,None,Reliable Relocation Services In Dallas Texas,https://dallas.craigslist.org/dal/apa/d/dallas-reliable-relocation-services-in/6985546032.html,2019-10-02,10:49,$1420,dallas,True,None,1,889ft2
Texas,dallas,dal,apa,6985562833,None,2 Bedroom| 1.5 bath In Oaklawn! Great Location!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bedroom-15-bath-in-oaklawn/6985562833.html,2019-10-02,10:49,$1550,dallas,True,None,2,965ft2
Texas,dallas,dal,apa,6985558586,None,One Bedroom with Attached Garage  In North Dallas.,https://dallas.craigslist.org/dal/apa/d/dallas-one-bedroom-with-attached-garage/6985558586.html,2019-10-02,10:49,$1295,Dallas,True,None,1,807ft2
Texas,dallas,dal,apa,6985542832,None,High-Rise Living Done Right!,https://dallas.craigslist.org/dal/apa/d/dallas-high-rise-living-done-right/6985542832.html,2019-10-02,10:49,$2095,Uptown Dallas,True,None,1,863ft2
Texas,dallas,dal,apa,6985548663,None,8th Floor High-Rise Living!,https://dallas.craigslist.org/dal/apa/d/dallas-8th-floor-high-rise-living/6985548663.html,2019-10-02,10:49,$3170,Dallas,True,None,None,1333ft2
Texas,dallas,dal,apa,6985567622,None,Townhome Built In 2016 . Available For Rent! (LOWER GREENVILLE),https://dallas.craigslist.org/dal/apa/d/dallas-townhome-built-in-available-for/6985567622.html,2019-10-02,10:49,$2775,Dallas,True,None,2,1441ft2
Texas,dallas,dal,apa,6985575230,None,3 Bed |3.5 Bath Townhome In  The State Thomas Neighborhood!,https://dallas.craigslist.org/dal/apa/d/dallas-3-bed-35-bath-townhome-in-the/6985575230.html,2019-10-02,10:49,$3500,State Thomas,True,None,3,2965ft2
Texas,dallas,dal,apa,6985580979,None,4 Story Brownstone Town-Home with a Dash of Modernism.,https://dallas.craigslist.org/dal/apa/d/dallas-4-story-brownstone-town-home/6985580979.html,2019-10-02,10:49,$3600,dallas,True,None,2,2013ft2
Texas,dallas,dal,apa,6985594389,None,High-rise living in the middle of Uptown Dallas! (Studio apartment),https://dallas.craigslist.org/dal/apa/d/dallas-high-rise-living-in-the-middle/6985594389.html,2019-10-02,10:49,$1410,dallas,True,None,1,585ft2
Texas,dallas,dal,apa,6985552644,None,Think Of Me When You Think Real Estate.,https://dallas.craigslist.org/dal/apa/d/dallas-think-of-me-when-you-think-real/6985552644.html,2019-10-02,10:49,$2230,dallas,True,None,2,1192ft2
Texas,dallas,dal,apa,6985615821,None,High-Rise one bedroom in Victory Park!,https://dallas.craigslist.org/dal/apa/d/dallas-high-rise-one-bedroom-in-victory/6985615821.html,2019-10-02,10:49,$1585,Victory Park,True,None,1,710ft2
Texas,dallas,dal,apa,6987147617,None,Looking for a 2 bedroom in Irving?,https://dallas.craigslist.org/dal/apa/d/irving-looking-for-2-bedroom-in-irving/6987147617.html,2019-10-02,10:49,$1727,Irving,True,None,2,1080ft2
Texas,dallas,dal,apa,6987143703,None,Lux Living in Irving!,https://dallas.craigslist.org/dal/apa/d/irving-lux-living-in-irving/6987143703.html,2019-10-02,10:49,$1188,Dallas,True,None,1,760ft2
Texas,dallas,dal,apa,6991078304,None,HUGE SAVINGS- One Bedroom Apartment for Immediate Move In,https://dallas.craigslist.org/dal/apa/d/irving-huge-savings-one-bedroom/6991078304.html,2019-10-02,10:49,$1340,"Irving, TX",True,None,None,868ft2
Texas,dallas,dal,apa,6991077918,None,"UP TO $200.00 OFF, FIRST MONTH'S RENT",https://dallas.craigslist.org/dal/apa/d/dallas-up-to-off-first-months-rent/6991077918.html,2019-10-02,10:48,$755,Dallas,True,None,1,625ft2
Texas,dallas,dal,apa,6985363860,None,2 BEDROOMS GOING FAST! TOUR TODAY & RESERVE YOUR NEW HOME!!,https://dallas.craigslist.org/dal/apa/d/garland-2-bedrooms-going-fast-tour/6985363860.html,2019-10-02,10:48,$900,"Garland, TX",True,None,None,None
Texas,dallas,dal,apa,6985364277,None,2 BEDROOMS GOING FAST! TOUR TODAY & RESERVE YOUR NEW HOME!!,https://dallas.craigslist.org/dal/apa/d/garland-2-bedrooms-going-fast-tour/6985364277.html,2019-10-02,10:48,$800,"Garland, TX",True,None,None,None
Texas,dallas,dal,apa,6982960587,6258657692,Located in Historic Downtown Carrollton!,https://dallas.craigslist.org/dal/apa/d/located-in-historic-downtown-carrollton/6982960587.html,2019-10-02,10:47,$1196,Carrollton / Farmers Branch,True,None,1,700ft2
Texas,dallas,dal,apa,6982960166,6266830248,Exclusive Lifestyle Living,https://dallas.craigslist.org/dal/apa/d/exclusive-lifestyle-living/6982960166.html,2019-10-02,10:47,$1114,North Dallas,True,None,1,896ft2
Texas,dallas,dal,apa,6981695077,6691485864,Exceptionally Outfitted - 1.5 Months Free!,https://dallas.craigslist.org/dal/apa/d/dallas-exceptionally-outfitted-15/6981695077.html,2019-10-02,10:47,$1090,Old East Dallas,True,None,None,521ft2
Texas,dallas,dal,apa,6975780319,5917454708,"New Apt in Las Colinas: Stainless Steel, Granite**ONE MONTH FREE!**",https://dallas.craigslist.org/dal/apa/d/irving-new-apt-in-las-colinas-stainless/6975780319.html,2019-10-02,10:46,$1125,Las Colinas/Irving,True,None,1,None
Texas,dallas,dal,apa,6981320332,6774300362,Brand New Apt in Frisco with SEVEN WEEKS FREE and $99 to Apply!,https://dallas.craigslist.org/dal/apa/d/frisco-brand-new-apt-in-frisco-with/6981320332.html,2019-10-02,10:45,$1199,Frisco/West Plano,True,None,1,None
Texas,dallas,dal,apa,6971864334,6369744649,Brand New Hi-Rise in Dallas with **TWO MONTHS FREE**Panoramic Views!,https://dallas.craigslist.org/dal/apa/d/dallas-brand-new-hi-rise-in-dallas-with/6971864334.html,2019-10-02,10:45,$2375,Dallas/Downtown Dallas,True,None,2,None
Texas,dallas,dal,apa,6991074183,None,"UP TO $200.00 OFF, FIRST MONTH'S RENT",https://dallas.craigslist.org/dal/apa/d/dallas-up-to-off-first-months-rent/6991074183.html,2019-10-02,10:45,$755,Dallas,True,None,1,625ft2
Texas,dallas,dal,apa,6990995932,None,"4 BEDS, 3 Bathroom- Light Fixtures and Whirlpool Appliances",https://dallas.craigslist.org/dal/apa/d/dallas-4-beds-3-bathroom-light-fixtures/6990995932.html,2019-10-02,10:44,$516,Dallas,True,None,4,1914ft2
Texas,dallas,dal,apa,6982012097,6578561073,Brand New Apartment Community in Frisco **ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/frisco-brand-new-apartment-community-in/6982012097.html,2019-10-02,10:44,$2199,Frisco/West Plano,True,None,3,None
Texas,dallas,dal,apa,6982240096,5350301469,New Apartment in Richardson with SIX WEEKS FREE **$175 Total Move In!*,https://dallas.craigslist.org/dal/apa/d/richardson-new-apartment-in-richardson/6982240096.html,2019-10-02,10:44,$1599,Richardson/Plano,True,None,2,None
Texas,dallas,dal,apa,6981697152,6671377790,High-End Property / Premiere Location,https://dallas.craigslist.org/dal/apa/d/dallas-high-end-property-premiere/6981697152.html,2019-10-02,10:44,$1199,M Streets Area,True,None,1,602ft2
Texas,dallas,dal,apa,6981689376,6258569613,"Savor the Upscale, Stylish Sophistication",https://dallas.craigslist.org/dal/apa/d/savor-the-upscale-stylish-sophistication/6981689376.html,2019-10-02,10:44,$1973,Midtown Dallas,True,None,2,1062ft2
