Wyoming,wyoming,wyoming,apa,6966594795,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6966594795.html,2019-08-28,12:00,$1195,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6966592144,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6966592144.html,2019-08-28,11:58,$965,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6966587355,5705155954,Spacious 2 Bedroom,https://wyoming.craigslist.org/apa/d/spacious-2-bedroom/6966587355.html,2019-08-28,11:52,$630,Laramie,True,None,2,800ft2
Wyoming,wyoming,wyoming,apa,6966476548,None,Nice schools 4 bedroom 2 baths  Gardens Evanston Torrington,https://wyoming.craigslist.org/apa/d/worland-nice-schools-4-bedroom-2-baths/6966476548.html,2019-08-28,11:23,$1213,Green River   Jackso,True,None,4,1455ft2
Wyoming,wyoming,wyoming,apa,6966408141,None,"Local Shopping & Entertainment, All within Your Reach!!!!",https://wyoming.craigslist.org/apa/d/casper-local-shopping-entertainment-all/6966408141.html,2019-08-28,08:35,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6966407948,None,Lovely 1 Bdrm Apartment.... Waiting for You to make it Home.,https://wyoming.craigslist.org/apa/d/casper-lovely-1-bdrm-apartment-waiting/6966407948.html,2019-08-28,08:35,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6966407785,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6966407785.html,2019-08-28,08:35,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6966391627,None,1Bed just down from the square in Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-1bed-just-down-from-the-square/6966391627.html,2019-08-28,08:14,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6966387311,None,Cozy apartment in Jackson hole,https://wyoming.craigslist.org/apa/d/jackson-cozy-apartment-in-jackson-hole/6966387311.html,2019-08-28,08:09,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6947879740,None,"Fitness Center, On-Site Management, Dishwasher",https://wyoming.craigslist.org/apa/d/casper-fitness-center-on-site/6947879740.html,2019-08-28,07:35,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6957121567,None,"Sit Back, Relax. Your New View Awaits....",https://wyoming.craigslist.org/apa/d/casper-sit-back-relax-your-new-view/6957121567.html,2019-08-28,01:29,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6962882182,None,Move On Up To The East Side. Close To Schools And Shopping,https://wyoming.craigslist.org/apa/d/casper-move-on-up-to-the-east-side/6962882182.html,2019-08-27,23:29,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6966240187,None,"CASPER!$975 MO!FNCED YRD,SHED!CFD!RNT2 OWN!FURNISHED!DOGS!NO DEP!!!!!!",https://wyoming.craigslist.org/apa/d/casper-casper975-mofnced-yrdshedcfdrnt2/6966240187.html,2019-08-27,21:50,$975,CASPER,True,None,3,None
Wyoming,wyoming,wyoming,apa,6962882216,None,Your New Home Awaits.....,https://wyoming.craigslist.org/apa/d/casper-your-new-home-awaits/6962882216.html,2019-08-27,21:25,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6960871806,6632227803,Large loft style townhouse with garage,https://wyoming.craigslist.org/apa/d/sheridan-large-loft-style-townhouse/6960871806.html,2019-08-27,21:23,$1100,"Sheridan, Wyoming",True,None,1,1100ft2
Wyoming,wyoming,wyoming,apa,6945092158,None,"Professional Courteous Staff, Large Living/Dining area, Dishwasher",https://wyoming.craigslist.org/apa/d/gillette-professional-courteous-staff/6945092158.html,2019-08-27,21:00,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6955676467,None,"Beautiful Washed Oak Cabinetry, Fitness Center, Air Conditioner",https://wyoming.craigslist.org/apa/d/casper-beautiful-washed-oak-cabinetry/6955676467.html,2019-08-27,19:24,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6957121615,None,Looking For Convenience? Well Look No Further!!!,https://wyoming.craigslist.org/apa/d/casper-looking-for-convenience-well/6957121615.html,2019-08-27,17:18,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6966037664,None,Quiet home in Cottonwood tree Area,https://wyoming.craigslist.org/apa/d/laramie-quiet-home-in-cottonwood-tree/6966037664.html,2019-08-27,15:31,$850,"Laramie, WY",True,None,1,None
Wyoming,wyoming,wyoming,apa,6966005645,None,"Lovely spacious 2, 3 and 4 bedroom homes available NOW!!",https://wyoming.craigslist.org/apa/d/cheyenne-lovely-spacious-2-3-and-4/6966005645.html,2019-08-27,14:51,$844,Cheyenne,True,None,2,1250ft2
Wyoming,wyoming,wyoming,apa,6965899097,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6965899097.html,2019-08-27,12:50,$1400,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6965897075,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6965897075.html,2019-08-27,12:47,$1195,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6965895330,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6965895330.html,2019-08-27,12:45,$965,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6945973800,6760922946,"Super nice, Studio Aparment, Everything Included, Torrington, WY",https://wyoming.craigslist.org/apa/d/torrington-super-nice-studio-aparment/6945973800.html,2019-08-27,11:28,$495,"5319 Road 68F, Apartment 2",True,None,1,None
Wyoming,wyoming,wyoming,apa,6945974199,6320855305,"Everything included, Furhed, Two bedroom, Country Apartment-Torrington",https://wyoming.craigslist.org/apa/d/everything-included-furhed-two-bedroom/6945974199.html,2019-08-27,11:27,$850,"5319 Road 68F, Torrington",True,None,2,750ft2
Wyoming,wyoming,wyoming,apa,6965782012,None,"Quiet Residential Neighborhood, Town Convinience, Near Hiking, Biking",https://wyoming.craigslist.org/apa/d/jackson-quiet-residential-neighborhood/6965782012.html,2019-08-27,10:45,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6965776233,None,2 bedroom in old cottonwood tree area,https://wyoming.craigslist.org/apa/d/laramie-2-bedroom-in-old-cottonwood/6965776233.html,2019-08-27,10:39,$870,"Laramie, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6948622154,None,3 Bed 2 Bath 1 car Home,https://wyoming.craigslist.org/apa/d/rock-springs-3-bed-2-bath-1-car-home/6948622154.html,2019-08-27,10:15,$1600,Rock Springs WY,True,None,3,2248ft2
Wyoming,wyoming,wyoming,apa,6965690143,5696289744,Foothills WY Log Cabin-furnished long/short term-horse pasture also,https://wyoming.craigslist.org/apa/d/buffalo-foothills-wy-log-cabin/6965690143.html,2019-08-27,09:08,$2350,Buffalo,True,None,6,4200ft2
Wyoming,wyoming,wyoming,apa,6965665123,None,Apartments just a few blocks from downtown Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-apartments-just-few-blocks-from/6965665123.html,2019-08-27,08:58,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6965681583,None,Lovely 1 Bdrm Apartment.... Waiting for You to make it Home.,https://wyoming.craigslist.org/apa/d/casper-lovely-1-bdrm-apartment-waiting/6965681583.html,2019-08-27,08:58,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6965681553,None,"Right Around the Corner, Near Everywhere You Want to Be!!!!!!",https://wyoming.craigslist.org/apa/d/casper-right-around-the-corner-near/6965681553.html,2019-08-27,08:58,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6965681532,None,Enjoy Living in the Heart of the City!!!!,https://wyoming.craigslist.org/apa/d/casper-enjoy-living-in-the-heart-of-the/6965681532.html,2019-08-27,08:58,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6965663301,None,Studio just a few blocks from downtown Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-studio-just-few-blocks-from/6965663301.html,2019-08-27,08:35,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6965657576,None,"Always Fresh, Forever Original......",https://wyoming.craigslist.org/apa/d/casper-always-fresh-forever-original/6965657576.html,2019-08-27,08:28,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6965657497,None,"Energy Efficient Construction, Dishwasher, On-site Laundry Center",https://wyoming.craigslist.org/apa/d/casper-energy-efficient-construction/6965657497.html,2019-08-27,08:28,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6965657476,None,"City Outside, Tranquility Inside....",https://wyoming.craigslist.org/apa/d/casper-city-outside-tranquility-inside/6965657476.html,2019-08-27,08:28,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6965521696,None,Apartments Available Cheyenne Station - Property Based Section 8,https://wyoming.craigslist.org/apa/d/cheyenne-apartments-available-cheyenne/6965521696.html,2019-08-26,23:34,$1,Cheyenne,True,None,3,None
Wyoming,wyoming,wyoming,apa,6945092343,None,"Stove, Garbage Disposal, Lush Landscaping",https://wyoming.craigslist.org/apa/d/gillette-stove-garbage-disposal-lush/6945092343.html,2019-08-26,21:37,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6965281891,None,Nice neighboorhood 4 bedroom 2 baths refined Wine Storage Newcastle To,https://wyoming.craigslist.org/apa/d/douglas-nice-neighboorhood-4-bedroom-2/6965281891.html,2019-08-26,17:16,$1025,Worland   Buffalo,True,None,4,1295ft2
Wyoming,wyoming,wyoming,apa,6946785747,4870150481,Home On Large Lot with Teton Views - Great Location!,https://wyoming.craigslist.org/apa/d/jackson-home-on-large-lot-with-teton/6946785747.html,2019-08-26,15:38,$4200,"Wilson, WY",True,None,2,2400ft2
Wyoming,wyoming,wyoming,apa,6945058621,None,"2 bedroom, 1 bathroom $649 month",https://wyoming.craigslist.org/apa/d/buffalo-2-bedroom-1-bathroom-649-month/6945058621.html,2019-08-26,14:35,$649,Buffalo WY,True,None,2,None
Wyoming,wyoming,wyoming,apa,6965008774,None,"Private Patio/Balcony, Seasonal Swimming Pool, Lush Landscaping",https://wyoming.craigslist.org/apa/d/gillette-private-patio-balcony-seasonal/6965008774.html,2019-08-26,10:37,$950,"Central Gillette, by North HS",True,None,3,1184ft2
Wyoming,wyoming,wyoming,apa,6964965495,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6964965495.html,2019-08-26,09:55,$1400,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6964963976,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6964963976.html,2019-08-26,09:53,$1195,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6964961528,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6964961528.html,2019-08-26,09:51,$965,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6964879390,None,1 Bedroom Available in the heart of Jackson,https://wyoming.craigslist.org/apa/d/jackson-1-bedroom-available-in-the/6964879390.html,2019-08-26,08:25,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6964872675,None,Studio Apartment Available in Jackson!,https://wyoming.craigslist.org/apa/d/jackson-studio-apartment-available-in/6964872675.html,2019-08-26,08:11,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6943428848,None,We Want You To Want Us.....,https://wyoming.craigslist.org/apa/d/casper-we-want-you-to-want-us/6943428848.html,2019-08-25,14:25,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6954034065,None,Beautiful apartment for rent,https://wyoming.craigslist.org/apa/d/laramie-beautiful-apartment-for-rent/6954034065.html,2019-08-25,09:59,$800,Laramie tree area,True,None,1,1000ft2
Wyoming,wyoming,wyoming,apa,6943105952,None,"Fitness Center, Security Cameras, Seasonal Swimming Pool",https://wyoming.craigslist.org/apa/d/gillette-fitness-center-security/6943105952.html,2019-08-25,07:51,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6964073152,4815512748,"4bd, 2ba, built in 2006, pet negotiable, $900.00",https://wyoming.craigslist.org/apa/d/laramie-4bd-2ba-built-in-2006-pet/6964073152.html,2019-08-24,19:22,$900,"Laramie, WY",True,None,4,None
Wyoming,wyoming,wyoming,apa,6964057364,None,Gillette home for rent,https://wyoming.craigslist.org/apa/d/gillette-gillette-home-for-rent/6964057364.html,2019-08-24,18:44,$1400,Gillette,True,None,3,1500ft2
Wyoming,wyoming,wyoming,apa,6964004645,None,"RENT2 OWN!$975 MO!2B,2BA,FNC YRD,SHED!$500DN!FURNISHED!",https://wyoming.craigslist.org/apa/d/casper-rent2-own975-mo2b2bafnc/6964004645.html,2019-08-24,17:18,$975,Casper,False,None,None,None
Wyoming,wyoming,wyoming,apa,6963994104,None,4 Bedroom/2 Bath Apartment,https://wyoming.craigslist.org/apa/d/laramie-4-bedroom-2-bath-apartment/6963994104.html,2019-08-24,16:41,$1350,Laramie WY,True,None,4,None
Wyoming,wyoming,wyoming,apa,6963918639,None,ONE MONTH FREE,https://wyoming.craigslist.org/apa/d/rock-springs-one-month-free/6963918639.html,2019-08-24,14:46,$980,None,True,None,1,1062ft2
Wyoming,wyoming,wyoming,apa,6963916371,None,Lets go have a pool day!,https://wyoming.craigslist.org/apa/d/rock-springs-lets-go-have-pool-day/6963916371.html,2019-08-24,14:42,$709,None,True,None,1,773ft2
Wyoming,wyoming,wyoming,apa,6963914047,None,The Preserve at Rock Springs,https://wyoming.craigslist.org/apa/d/rock-springs-the-preserve-at-rock/6963914047.html,2019-08-24,14:39,$699,None,True,None,1,650ft2
Wyoming,wyoming,wyoming,apa,6943105976,None,"Picnic Areas, OTR Microwaves (in select units only), Fitness Center",https://wyoming.craigslist.org/apa/d/gillette-picnic-areas-otr-microwaves-in/6943105976.html,2019-08-24,12:35,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6963709663,None,These ARE the Apts you're looking for!!!!!,https://wyoming.craigslist.org/apa/d/casper-these-are-the-apts-youre-looking/6963709663.html,2019-08-24,10:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6963709641,None,"Cuddle with your Fur Babies in your New & Cozy apt, Heat included!!!!",https://wyoming.craigslist.org/apa/d/casper-cuddle-with-your-fur-babies-in/6963709641.html,2019-08-24,10:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6963701685,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6963701685.html,2019-08-24,10:31,$1125,None,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6963701622,None,A New View of Living!!!!!,https://wyoming.craigslist.org/apa/d/casper-new-view-of-living/6963701622.html,2019-08-24,10:31,$1095,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6963701593,None,Don't Fallout of Luck w/ our last remaining houses!,https://wyoming.craigslist.org/apa/d/casper-dont-fallout-of-luck-our-last/6963701593.html,2019-08-24,10:31,$1095,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6958561815,None,"Life is Better Here, Your Fur Babies will Fit Right in!",https://wyoming.craigslist.org/apa/d/casper-life-is-better-here-your-fur/6958561815.html,2019-08-24,10:28,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6963696054,None,"Full Size Washer/Dryer Hook-ups, Air Conditioner, Computer Lab",https://wyoming.craigslist.org/apa/d/casper-full-size-washer-dryer-hook-ups/6963696054.html,2019-08-24,10:25,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6963695474,None,"Private Patios and Balconies, Fitness Center, Computer Lab",https://wyoming.craigslist.org/apa/d/casper-private-patios-and-balconies/6963695474.html,2019-08-24,10:24,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6963636596,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6963636596.html,2019-08-24,09:18,$1400,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6963635414,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6963635414.html,2019-08-24,09:16,$1195,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6963632672,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6963632672.html,2019-08-24,09:13,$965,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6942932263,None,Upstairs w/shade for the enclosed balcony - bigger than they look,https://wyoming.craigslist.org/apa/d/gillette-upstairs-shade-for-the/6942932263.html,2019-08-23,19:46,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6942932266,None,Going fast! My last 3 bdrm. will be ready 7/31-has new paint/flooring,https://wyoming.craigslist.org/apa/d/gillette-going-fast-my-last-3-bdrm-will/6942932266.html,2019-08-23,13:30,$925,"Central Gillette, by North HS",True,None,3,1184ft2
Wyoming,wyoming,wyoming,apa,6963042956,None,"Hiking and Biking outside your door, Jackson Hole Town Living!",https://wyoming.craigslist.org/apa/d/jackson-hiking-and-biking-outside-your/6963042956.html,2019-08-23,11:41,$1645,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6963033702,6798647793,"Monthly Furnished Rooms: Historic, Retro & Walkable Savoy Hotel",https://wyoming.craigslist.org/apa/d/trinidad-monthly-furnished-rooms/6963033702.html,2019-08-23,11:32,$450,Trinidad Colorado,True,None,None,None
Wyoming,wyoming,wyoming,apa,6963004662,6950920647,"40 - 50 gallon hot water heater, Dishwasher, Playground, 9' ceilings",https://wyoming.craigslist.org/apa/d/rock-springs-gallon-hot-water-heater/6963004662.html,2019-08-23,11:02,$1110,None,True,None,3,1130ft2
Wyoming,wyoming,wyoming,apa,6962914237,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6962914237.html,2019-08-23,09:28,$1400,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962912827,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6962912827.html,2019-08-23,09:26,$1195,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962905136,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6962905136.html,2019-08-23,09:18,$965,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962893381,None,These ARE the Apts you're looking for!!!!!,https://wyoming.craigslist.org/apa/d/casper-these-are-the-apts-youre-looking/6962893381.html,2019-08-23,09:04,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6962893355,None,"Local Shopping & Entertainment, All within Your Reach!!!!",https://wyoming.craigslist.org/apa/d/casper-local-shopping-entertainment-all/6962893355.html,2019-08-23,09:04,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6962893333,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6962893333.html,2019-08-23,09:04,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6962888051,None,Looking for New surrounding or Space!!!!,https://wyoming.craigslist.org/apa/d/casper-looking-for-new-surrounding-or/6962888051.html,2019-08-23,08:58,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6962887889,None,A New View of Living!!!!!,https://wyoming.craigslist.org/apa/d/casper-new-view-of-living/6962887889.html,2019-08-23,08:58,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6962887202,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6962887202.html,2019-08-23,08:57,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6962852030,None,Cozy 1 Bedroom Available now in Jackson hole,https://wyoming.craigslist.org/apa/d/jackson-cozy-1-bedroom-available-now-in/6962852030.html,2019-08-23,08:15,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6962848586,None,Studio available in the heart of Jackson,https://wyoming.craigslist.org/apa/d/jackson-studio-available-in-the-heart/6962848586.html,2019-08-23,08:10,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962291023,None,New Carpet! New Paint! New Appliance! New HOME!,https://wyoming.craigslist.org/apa/d/jackson-new-carpet-new-paint-new/6962291023.html,2019-08-22,11:23,$1645,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6962259056,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6962259056.html,2019-08-22,10:49,$1400,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962257973,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6962257973.html,2019-08-22,10:47,$1195,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962256240,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6962256240.html,2019-08-22,10:46,$965,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6962216765,None,"Have no Fear your Home is Near, so move in Here!",https://wyoming.craigslist.org/apa/d/casper-have-no-fear-your-home-is-near/6962216765.html,2019-08-22,10:04,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6962216738,None,Don't Fallout of Luck w/ our last remaining houses!,https://wyoming.craigslist.org/apa/d/casper-dont-fallout-of-luck-our-last/6962216738.html,2019-08-22,10:04,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6962216714,None,Panoramic Views from your new 4 bedroom house!,https://wyoming.craigslist.org/apa/d/casper-panoramic-views-from-your-new-4/6962216714.html,2019-08-22,10:04,$1125,Casper,False,None,4,1685ft2
Wyoming,wyoming,wyoming,apa,6962212371,None,New Beginnings At Your New Apartment...,https://wyoming.craigslist.org/apa/d/casper-new-beginnings-at-your-new/6962212371.html,2019-08-22,09:59,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6962212380,None,Service with a Lifestyle!!!!!!,https://wyoming.craigslist.org/apa/d/casper-service-with-lifestyle/6962212380.html,2019-08-22,09:59,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6962212323,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6962212323.html,2019-08-22,09:59,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6962118124,None,1BR Apartment in the Tetons of Jackson Hole!,https://wyoming.craigslist.org/apa/d/jackson-1br-apartment-in-the-tetons-of/6962118124.html,2019-08-22,08:20,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6962116331,None,Studio Apartment Available!,https://wyoming.craigslist.org/apa/d/jackson-studio-apartment-available/6962116331.html,2019-08-22,08:06,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6961829533,6916552146,RV Sites for Rent in Medicine Bow!,https://wyoming.craigslist.org/apa/d/medicine-bow-rv-sites-for-rent-in/6961829533.html,2019-08-21,17:20,$1,Medicine Bow,False,None,None,None
Wyoming,wyoming,wyoming,apa,6961826692,None,** Low income 2 bd 2 bath ** GORGEOUS townhome style,https://wyoming.craigslist.org/apa/d/saint-stephens-low-income-2-bd-2-bath/6961826692.html,2019-08-21,16:50,$650,Riverton,True,None,None,None
Wyoming,wyoming,wyoming,apa,6940483224,None,2 Bedroom 1 bathroom Apartment Home for RENT,https://wyoming.craigslist.org/apa/d/buffalo-2-bedroom-1-bathroom-apartment/6940483224.html,2019-08-21,15:33,$649,"Buffalo, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6961557496,None,"Hiking and Biking outside your door, Jackson Hole Town Living!",https://wyoming.craigslist.org/apa/d/jackson-hiking-and-biking-outside-your/6961557496.html,2019-08-21,11:35,$2195,Jackson,True,None,1,644ft2
Wyoming,wyoming,wyoming,apa,6941257365,5491266720,Apartment for Rent,https://wyoming.craigslist.org/apa/d/apartment-for-rent/6941257365.html,2019-08-21,10:55,$750,Laramie,True,None,2,850ft2
Wyoming,wyoming,wyoming,apa,6961490814,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6961490814.html,2019-08-21,10:26,$1400,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6961488017,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6961488017.html,2019-08-21,10:23,$1195,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6961480691,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6961480691.html,2019-08-21,10:16,$965,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6945081587,None,LOVE your new home!,https://wyoming.craigslist.org/apa/d/cheyenne-love-your-new-home/6945081587.html,2019-08-21,09:38,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6945561953,None,Your new home is waiting for you!!,https://wyoming.craigslist.org/apa/d/cheyenne-your-new-home-is-waiting-for/6945561953.html,2019-08-21,09:38,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6941254414,None,LOVE your new home!,https://wyoming.craigslist.org/apa/d/cheyenne-love-your-new-home/6941254414.html,2019-08-21,09:38,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6939640609,None,NOW LEASING!! CALL TODAY!!,https://wyoming.craigslist.org/apa/d/cheyenne-now-leasing-call-today/6939640609.html,2019-08-21,09:38,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6940630336,None,Available Now!! Call Today to see if you qualify!,https://wyoming.craigslist.org/apa/d/cheyenne-available-now-call-today-to/6940630336.html,2019-08-21,09:38,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6942691816,None,NOW LEASING!!,https://wyoming.craigslist.org/apa/d/cheyenne-now-leasing/6942691816.html,2019-08-21,09:38,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6941889844,None,AVAILABLE NOW!!,https://wyoming.craigslist.org/apa/d/cheyenne-available-now/6941889844.html,2019-08-21,09:38,$1029,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6941888726,None,NOW LEASING,https://wyoming.craigslist.org/apa/d/cheyenne-now-leasing/6941888726.html,2019-08-21,09:37,$843,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6947039409,None,Available Today!,https://wyoming.craigslist.org/apa/d/cheyenne-available-today/6947039409.html,2019-08-21,09:37,$843,Cheyenne,True,None,None,None
