Mississippi,northmiss,northmiss,apa,6989102144,None,"Call for Details, Fully Furnished, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-call-for-details-fully/6989102144.html,2019-09-29,13:26,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6989101990,None,"Lease Today, Outdoor Grilling Station, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-lease-today-outdoor-grilling/6989101990.html,2019-09-29,13:26,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6989101597,None,"Convenient Location, Pet Friendly, Tanning Dome",https://northmiss.craigslist.org/apa/d/university-convenient-location-pet/6989101597.html,2019-09-29,13:26,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6989055456,None,Shaded brick home,https://northmiss.craigslist.org/apa/d/oxford-shaded-brick-home/6989055456.html,2019-09-29,12:20,$750,"CR 401, Oxford, MS",True,None,3,1140ft2
Mississippi,northmiss,northmiss,apa,6988928977,6631784955,Townhome Living Near Campus,https://northmiss.craigslist.org/apa/d/university-townhome-living-near-campus/6988928977.html,2019-09-29,09:03,$900,Oxford,True,None,2,1040ft2
Mississippi,northmiss,northmiss,apa,6988890382,6713779310,Furnished Garage Apartment for Rent,https://northmiss.craigslist.org/apa/d/chewalla-furnished-garage-apartment-for/6988890382.html,2019-09-29,07:01,$400,Corinth,True,None,1,None
Mississippi,northmiss,northmiss,apa,6979818479,None,Nice schools 4 bedroom 2 bth Mantee Calhoun City quality lots of stora,https://northmiss.craigslist.org/apa/d/sledge-nice-schools-4-bedroom-2-bth/6979818479.html,2019-09-29,01:49,$1025,Webb Moscow Tie Plant,True,None,4,1256ft2
Mississippi,northmiss,northmiss,apa,6988810788,5514646397,Tiny house in the country close to MSU in Starkville,https://northmiss.craigslist.org/apa/d/tiny-house-in-the-country-close-to-msu/6988810788.html,2019-09-28,21:34,$500,Starkville,True,None,1,None
Mississippi,northmiss,northmiss,apa,6983399828,None,"** AVAILABLE NOW **7308 Palgrave Ln, Memphis, TN ** 3Br/2Ba **",https://northmiss.craigslist.org/apa/d/memphis-available-now-7308-palgrave-ln/6983399828.html,2019-09-28,18:38,$1295,None,True,None,3,1347ft2
Mississippi,northmiss,northmiss,apa,6988700330,None,21 apartments bedroom,https://northmiss.craigslist.org/apa/d/starkville-21-apartments-bedroom/6988700330.html,2019-09-28,17:22,$400,Starkville,False,None,3,320ft2
Mississippi,northmiss,northmiss,apa,6988662491,6397425546,YOU WANT THE BEST *** WE'VE GOT IT @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/you-want-the-best-weve-got-it-vista/6988662491.html,2019-09-28,16:21,$995,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6988661346,6743838939,***COME HOME TO THE COZY LIFE AT VISTA RIDGE***,https://northmiss.craigslist.org/apa/d/tupelo-come-home-to-the-cozy-life-at/6988661346.html,2019-09-28,16:19,$875,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6979749477,6654237131,Main Street Water Valley Historic Building,https://northmiss.craigslist.org/apa/d/water-valley-main-street-water-valley/6979749477.html,2019-09-28,15:11,$950,Water Valley,True,None,2,None
Mississippi,northmiss,northmiss,apa,6988472445,None,"Leasing Now, Tanning Dome, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-leasing-now-tanning-dome/6988472445.html,2019-09-28,12:21,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6988472107,None,"Come Look and Lease, Walk In Closets, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-walk-in/6988472107.html,2019-09-28,12:20,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6988456947,None,Life is Better at Lexington Pointe!,https://northmiss.craigslist.org/apa/d/university-life-is-better-at-lexington/6988456947.html,2019-09-28,12:04,$1058,2000 Lexington Pointe Drive,True,None,2,1132ft2
Mississippi,northmiss,northmiss,apa,6988394072,None,Stop Searching- Your Perfect Apartment Home is Here!,https://northmiss.craigslist.org/apa/d/university-stop-searching-your-perfect/6988394072.html,2019-09-28,10:51,$1058,2000 Lexington Pointe Drive,True,None,2,1132ft2
Mississippi,northmiss,northmiss,apa,6967414565,None,Experience a new standard in living at Terraces at Southaven,https://northmiss.craigslist.org/apa/d/southaven-experience-new-standard-in/6967414565.html,2019-09-28,10:34,$895,Southaven,True,None,2,None
Mississippi,northmiss,northmiss,apa,6988324763,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6988324763.html,2019-09-28,09:20,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988316919,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6988316919.html,2019-09-28,09:12,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988316401,6953613053,FURNISHED MARK CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-mark-condo-2br-2ba/6988316401.html,2019-09-28,09:08,$1200,OXFORD,True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988315335,6953613053,FURNISHED MARK CONDO,https://northmiss.craigslist.org/apa/d/university-furnished-mark-condo/6988315335.html,2019-09-28,09:07,$1200,OXFORD,True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988289341,None,Cosy `home with absolutely finished basement and Private Back Yard,https://northmiss.craigslist.org/apa/d/ashland-cosy-home-with-absolutely/6988289341.html,2019-09-28,09:05,$630,oxford,True,None,3,865ft2
Mississippi,northmiss,northmiss,apa,6988309433,6953613053,FURNISHED MARK CONDO,https://northmiss.craigslist.org/apa/d/university-furnished-mark-condo/6988309433.html,2019-09-28,09:03,$1200,OXFORD,True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988310783,6953613053,FURNISHED MARK CONDO,https://northmiss.craigslist.org/apa/d/university-furnished-mark-condo/6988310783.html,2019-09-28,09:03,$1200,OXFORD,True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988308870,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6988308870.html,2019-09-28,08:57,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988308393,6953613053,FURNISHED MARK CONDO,https://northmiss.craigslist.org/apa/d/university-furnished-mark-condo/6988308393.html,2019-09-28,08:56,$1200,OXFORD,True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988306133,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6988306133.html,2019-09-28,08:52,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988304981,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6988304981.html,2019-09-28,08:50,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6988298644,6951708787,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6988298644.html,2019-09-28,08:39,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6975374546,6631784955,Townhome Living Near Campus & Hospital (Oxford),https://northmiss.craigslist.org/apa/d/university-townhome-living-near-campus/6975374546.html,2019-09-28,08:21,$900,Oxford,True,None,2,1040ft2
Mississippi,northmiss,northmiss,apa,6988158731,None,3 bed 1 bath,https://northmiss.craigslist.org/apa/d/corinth-3-bed-1-bath/6988158731.html,2019-09-27,21:22,$625,Corinth ms,True,None,None,None
Mississippi,northmiss,northmiss,apa,6988101756,5541368674,Super Affordable 1 and 2 Bedroom Apartments in Southaven / Foxhaven,https://northmiss.craigslist.org/apa/d/super-affordable-1-and-2-bedroom/6988101756.html,2019-09-27,19:32,$759,Southaven / North Mississippi,True,None,2,950ft2
Mississippi,northmiss,northmiss,apa,6988106089,6785979743,"Beautiful 1, 2 & 3 Bdr Apts with All the Amenities / Rocky Creek",https://northmiss.craigslist.org/apa/d/southaven-beautiful-bdr-apts-with-all/6988106089.html,2019-09-27,19:22,$1004,North Mississippi / DeSoto County,True,None,3,1150ft2
Mississippi,northmiss,northmiss,apa,6966984149,None,Nicely remodeled 3 bedroom 1.5 bath Big Creek Victoria  close to schoo,https://northmiss.craigslist.org/apa/d/nesbit-nicely-remodeled-3-bedroom-15/6966984149.html,2019-09-27,18:03,$1025,Saltillo Crowder Guntown,True,None,3,1317ft2
Mississippi,northmiss,northmiss,apa,6985035376,None,"Social Activities, Guest Bathroom, Online Payments Available",https://northmiss.craigslist.org/apa/d/starkville-social-activities-guest/6985035376.html,2019-09-27,17:39,$449,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6987983245,None,"Heat, Roommate Matching, Individual Climate Control",https://northmiss.craigslist.org/apa/d/starkville-heat-roommate-matching/6987983245.html,2019-09-27,16:16,$439,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6986413966,None,"Full Size Washer/Dryer Included, Basketball Courts, Night Patrol",https://northmiss.craigslist.org/apa/d/starkville-full-size-washer-dryer/6986413966.html,2019-09-27,15:36,$439,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6987940455,None,"Walk, bike, or take the bus",https://northmiss.craigslist.org/apa/d/university-walk-bike-or-take-the-bus/6987940455.html,2019-09-27,15:29,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6987931911,None,"Ceiling Fans, Pool Table, Fitness Center",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-pool-table/6987931911.html,2019-09-27,15:14,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6987914744,None,"Lease Today, Billiards, Group Fitness Center",https://northmiss.craigslist.org/apa/d/university-lease-today-billiards-group/6987914744.html,2019-09-27,14:54,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6987857090,None,"Roommate matching, pet friendly, and more",https://northmiss.craigslist.org/apa/d/university-roommate-matching-pet/6987857090.html,2019-09-27,13:49,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6987834208,None,Pet friendly 3 bedroom 2 bathrooms Oakland Taylor  Den,https://northmiss.craigslist.org/apa/d/walls-pet-friendly-3-bedroom-2/6987834208.html,2019-09-27,13:38,$950,Derma Sherman Middleton,True,None,4,1682ft2
Mississippi,northmiss,northmiss,apa,6987822710,None,2 Bedroom Renovated Special!!! $899,https://northmiss.craigslist.org/apa/d/southaven-2-bedroom-renovated-special/6987822710.html,2019-09-27,13:12,$899,"Southaven, MS",True,None,2,880ft2
Mississippi,northmiss,northmiss,apa,6979171160,6812110232,Quiet country rental,https://northmiss.craigslist.org/apa/d/corinth-quiet-country-rental/6979171160.html,2019-09-27,13:11,$400,Alcorn county,True,None,2,None
Mississippi,northmiss,northmiss,apa,6987789936,None,"Guest Bathroom, Window Coverings, iMac Lounge",https://northmiss.craigslist.org/apa/d/starkville-guest-bathroom-window/6987789936.html,2019-09-27,12:44,$399,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6987787118,None,"Perfect Location, Fitness Center, Basketball Court",https://northmiss.craigslist.org/apa/d/university-perfect-location-fitness/6987787118.html,2019-09-27,12:31,$1,Oxford,True,None,5,2363ft2
Mississippi,northmiss,northmiss,apa,6987773501,None,"Comfort and Convenience, Saltwater Pool, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6987773501.html,2019-09-27,12:17,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6987740142,None,"Convenient Location, Group Fitness Center, Fitness Center",https://northmiss.craigslist.org/apa/d/university-convenient-location-group/6987740142.html,2019-09-27,11:43,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6973329568,5456841425,2BR 1BA unit available utilities included $150,https://northmiss.craigslist.org/apa/d/2br-1ba-unit-available-utilities/6973329568.html,2019-09-27,11:29,$150,Banner,True,None,2,None
Mississippi,northmiss,northmiss,apa,6987703174,None,"Walk In Closets, Disposal, Nest Thermostat",https://northmiss.craigslist.org/apa/d/starkville-walk-in-closets-disposal/6987703174.html,2019-09-27,11:04,$439,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6987660798,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6987660798.html,2019-09-27,10:18,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6973069631,None,2 bedroom units for move in!!,https://northmiss.craigslist.org/apa/d/olive-branch-2-bedroom-units-for-move-in/6973069631.html,2019-09-27,10:14,$995,Olive Branch Hacks Cross,False,None,None,None
Mississippi,northmiss,northmiss,apa,6987656223,None,Come Home to Lexington Pointe!,https://northmiss.craigslist.org/apa/d/university-come-home-to-lexington-pointe/6987656223.html,2019-09-27,10:13,$1058,2000 Lexington Pointe Drive,True,None,2,1132ft2
Mississippi,northmiss,northmiss,apa,6987648458,None,HURRY AND GET A MONTH FREE ON A 1 BEDROOM AT VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-hurry-and-get-month-free-on-1/6987648458.html,2019-09-27,10:04,$915,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6987645452,None,"Modern Appliances, Fitness Center, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-modern-appliances-fitness/6987645452.html,2019-09-27,10:01,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6987643969,None,COME CHECK OUT THE COZY LIFE AT VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-check-out-the-cozy-life-at/6987643969.html,2019-09-27,09:59,$1125,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6987564159,None,Cosy `home with absolutely finished basement and Private Back Yard,https://northmiss.craigslist.org/apa/d/ashland-cosy-home-with-absolutely/6987564159.html,2019-09-27,09:51,$530,oxford,True,None,3,630ft2
Mississippi,northmiss,northmiss,apa,6987620487,None,Carefree Independent Living!  55+,https://northmiss.craigslist.org/apa/d/university-carefree-independent-living/6987620487.html,2019-09-27,09:31,$654,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6987617081,None,"Air Conditioner, Window Coverings, Newly Renovated Interiors",https://northmiss.craigslist.org/apa/d/starkville-air-conditioner-window/6987617081.html,2019-09-27,09:27,$798,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6987578414,None,Its GREAT Living here at PROSPER Senatobia Apt Homes,https://northmiss.craigslist.org/apa/d/senatobia-its-great-living-here-at/6987578414.html,2019-09-27,08:34,$955,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6987571822,None,PROSPER Senatobia Spacious 2bdx2ba $955.00,https://northmiss.craigslist.org/apa/d/senatobia-prosper-senatobia-spacious/6987571822.html,2019-09-27,08:24,$955,None,True,None,None,None
Mississippi,northmiss,northmiss,apa,6987324158,None,Gated Community,https://northmiss.craigslist.org/apa/d/iuka-gated-community/6987324158.html,2019-09-26,17:49,$2200,pickwick pines,True,None,2,1400ft2
Mississippi,northmiss,northmiss,apa,6987279723,None,"Full Kitchens, Printing, Outdoor Grilling",https://northmiss.craigslist.org/apa/d/university-full-kitchens-printing/6987279723.html,2019-09-26,16:43,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6987230976,None,Furnished apartments with WiFi and utilities,https://northmiss.craigslist.org/apa/d/university-furnished-apartments-with/6987230976.html,2019-09-26,15:39,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6987180031,None,HURRY IN BEFORE AND SEE US AT VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-hurry-in-before-and-see-us-at/6987180031.html,2019-09-26,14:38,$1125,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6987171005,None,COME CHECK OUT OUR LOCATION!!!,https://northmiss.craigslist.org/apa/d/tupelo-come-check-out-our-location/6987171005.html,2019-09-26,14:27,$995,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6987141203,None,"Range, Roommate Matching, iMac Lounge",https://northmiss.craigslist.org/apa/d/starkville-range-roommate-matching-imac/6987141203.html,2019-09-26,13:57,$798,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6985164653,6404247514,Rent or Lease Purchase Lakefront Home on Spring Fed Lake,https://northmiss.craigslist.org/apa/d/potts-camp-rent-or-lease-purchase/6985164653.html,2019-09-26,13:50,$750,Lake Center Lake Estates,True,None,2,1100ft2
Mississippi,northmiss,northmiss,apa,6985660990,None,"Full Size Washer/Dryer Included, Microwave, Private Bathroom",https://northmiss.craigslist.org/apa/d/starkville-full-size-washer-dryer/6985660990.html,2019-09-26,13:41,$439,None,True,None,2,1150ft2
Mississippi,northmiss,northmiss,apa,6987126701,None,"Now Available, In Home Laundry, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-now-available-in-home/6987126701.html,2019-09-26,13:36,$1,Oxford,True,None,5,2166ft2
Mississippi,northmiss,northmiss,apa,6987049563,None,"Contemporary Design, Gaming Stations, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-contemporary-design-gaming/6987049563.html,2019-09-26,12:13,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6985461785,None,"Newly Renovated Interiors, Private Bathroom, Roommate Matching",https://northmiss.craigslist.org/apa/d/starkville-newly-renovated-interiors/6985461785.html,2019-09-26,11:08,$449,None,True,None,2,1150ft2
