Louisiana,monroe,monroe,apa,6955939009,6888838305,"++ Three Bedroom, One Bathroom Fixer Upper Available in Monroe ++",https://monroe.craigslist.org/apa/d/monroe-three-bedroom-one-bathroom-fixer/6955939009.html,2019-09-11,12:20,$372,None,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6962197573,None,"Dishwasher, Controlled Access, Granite countertop",https://monroe.craigslist.org/apa/d/monroe-dishwasher-controlled-access/6962197573.html,2019-09-11,10:36,$530,Downtown Monroe,False,None,1,626ft2
Louisiana,monroe,monroe,apa,6962549577,None,"Playground, Fitness Center, Black on Black Appliances",https://monroe.craigslist.org/apa/d/monroe-playground-fitness-center-black/6962549577.html,2019-09-11,08:36,$530,Downtown Monroe,False,None,1,626ft2
Louisiana,monroe,monroe,apa,6975905214,None,//.\\ Bring your FUR BABY with YOU! //.\\,https://monroe.craigslist.org/apa/d/west-monroe-bring-your-fur-baby-with/6975905214.html,2019-09-10,17:23,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6975903346,None,//.\\ Schedule a TOUR today! //.\\,https://monroe.craigslist.org/apa/d/west-monroe-schedule-tour-today/6975903346.html,2019-09-10,17:20,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6975900915,None,//.\\  Look No Further!   //.\\,https://monroe.craigslist.org/apa/d/west-monroe-look-no-further/6975900915.html,2019-09-10,17:17,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6975898636,None,//.\\ Visit Shadow Glen and make this HOME! //.\\,https://monroe.craigslist.org/apa/d/west-monroe-visit-shadow-glen-and-make/6975898636.html,2019-09-10,17:14,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6967521142,None,"Washer/Dryer, Water/Sewer, Carpet",https://monroe.craigslist.org/apa/d/monroe-washer-dryer-water-sewer-carpet/6967521142.html,2019-09-10,17:06,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6975852454,None,//.\\ This OFFER is too GOOD to pass up! //.\\,https://monroe.craigslist.org/apa/d/west-monroe-this-offer-is-too-good-to/6975852454.html,2019-09-10,16:27,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6955012702,None,1 bedrooms starting at $609,https://monroe.craigslist.org/apa/d/monroe-1-bedrooms-starting-at-609/6955012702.html,2019-09-10,15:13,$609,Monroe,True,None,1,610ft2
Louisiana,monroe,monroe,apa,6955020711,None,Now available,https://monroe.craigslist.org/apa/d/monroe-now-available/6955020711.html,2019-09-10,15:11,$629,MONROE,True,None,2,792ft2
Louisiana,monroe,monroe,apa,6975757749,None,"Granite countertop, Washer/Dryer, Black on Black Appliances",https://monroe.craigslist.org/apa/d/monroe-granite-countertop-washer-dryer/6975757749.html,2019-09-10,14:26,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6955063242,6632675466,3/2 Gated Community- Claiborne Area,https://monroe.craigslist.org/apa/d/monroe-3-2-gated-community-claiborne/6955063242.html,2019-09-10,14:23,$995,175 Defreese Rd,True,None,3,None
Louisiana,monroe,monroe,apa,6955084898,None,Beautiful Brick Home in Kiroli Zone,https://monroe.craigslist.org/apa/d/west-monroe-beautiful-brick-home-in/6955084898.html,2019-09-10,13:52,$1150,"325 Shady Oaks Dr West Monroe, La",True,None,3,None
Louisiana,monroe,monroe,apa,6972631307,None,"Ceiling fan, Fitness Center, Clubhouse",https://monroe.craigslist.org/apa/d/monroe-ceiling-fan-fitness-center/6972631307.html,2019-09-10,13:01,$926,Downtown Monroe,True,None,1,711ft2
Louisiana,monroe,monroe,apa,6975596795,None,"Playground, Granite countertop, Business Center",https://monroe.craigslist.org/apa/d/monroe-playground-granite-countertop/6975596795.html,2019-09-10,11:35,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6963131142,None,"Pet Friendly, Dishwasher, Granite countertop",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-dishwasher-granite/6963131142.html,2019-09-10,10:51,$1315,Downtown Monroe,True,None,2,1180ft2
Louisiana,monroe,monroe,apa,6966062027,None,"Carpet, Granite countertop, All Appliances included",https://monroe.craigslist.org/apa/d/monroe-carpet-granite-countertop-all/6966062027.html,2019-09-10,08:43,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6975436598,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6975436598.html,2019-09-10,08:30,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6961645273,None,"All Appliances included, Pet Friendly, Carpet",https://monroe.craigslist.org/apa/d/monroe-all-appliances-included-pet/6961645273.html,2019-09-09,16:39,$530,Downtown Monroe,False,None,1,626ft2
Louisiana,monroe,monroe,apa,6955806487,None,3 bedroom home off Forsythe!,https://monroe.craigslist.org/apa/d/monroe-3-bedroom-home-off-forsythe/6955806487.html,2019-09-09,16:29,$950,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6959918319,None,Beautifull home in West Monroe,https://monroe.craigslist.org/apa/d/west-monroe-beautifull-home-in-west/6959918319.html,2019-09-09,16:29,$1195,West Monroe,True,None,None,None
Louisiana,monroe,monroe,apa,6974506529,None,House For Rent,https://monroe.craigslist.org/apa/d/crossett-house-for-rent/6974506529.html,2019-09-08,22:32,$650,Crossett,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6974393968,6788685861,1207 HINKLE DRIVE W MONROE,https://monroe.craigslist.org/apa/d/west-monroe-1207-hinkle-drive-monroe/6974393968.html,2019-09-08,17:46,$700,"1207 HINKLE DRIVE WEST MONROE, LA",True,None,2,None
Louisiana,monroe,monroe,apa,6974326353,None,"2 room house, bathroom closet",https://monroe.craigslist.org/apa/d/dubach-2-room-house-bathroom-closet/6974326353.html,2019-09-08,16:00,$350,"dubach, la.",False,None,None,1200ft2
Louisiana,monroe,monroe,apa,6974192896,None,lake house  on the water,https://monroe.craigslist.org/apa/d/downsville-lake-house-on-the-water/6974192896.html,2019-09-08,12:57,$800,833  downsville   la.,False,None,2,1200ft2
Louisiana,monroe,monroe,apa,6973645345,None,~ Your COMFORT is our PRIORITY! ~,https://monroe.craigslist.org/apa/d/west-monroe-your-comfort-is-our/6973645345.html,2019-09-07,14:28,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6973649076,None,~ Shadow Glen has the RIGHT price for YOU!! ~,https://monroe.craigslist.org/apa/d/west-monroe-shadow-glen-has-the-right/6973649076.html,2019-09-07,14:19,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6973647040,None,~ Come ENJOY the JOURNEY! ~,https://monroe.craigslist.org/apa/d/west-monroe-come-enjoy-the-journey/6973647040.html,2019-09-07,14:17,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6973642588,None,~ Fishing for a GREAT deal? Get hooked on Shadow Glen! ~,https://monroe.craigslist.org/apa/d/west-monroe-fishing-for-great-deal-get/6973642588.html,2019-09-07,14:12,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6973640562,None,~ There is A LOT to love at Shadow Glen ~,https://monroe.craigslist.org/apa/d/west-monroe-there-is-lot-to-love-at/6973640562.html,2019-09-07,14:10,$6580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6973567169,None,3 bedroom 3 bath for rent in west lakes sub,https://monroe.craigslist.org/apa/d/west-monroe-3-bedroom-3-bath-for-rent/6973567169.html,2019-09-07,12:47,$1500,West Monroe la,True,None,3,2800ft2
Louisiana,monroe,monroe,apa,6952469426,6532887999,Local Investment Property For Sale!,https://monroe.craigslist.org/apa/d/monroe-local-investment-property-for/6952469426.html,2019-09-06,16:16,$0,Louisiana,True,None,None,None
Louisiana,monroe,monroe,apa,6956557465,6820836208,Town House for rent,https://monroe.craigslist.org/apa/d/west-monroe-town-house-for-rent/6956557465.html,2019-09-06,13:12,$850,1102 Flanagan road Unit 1 West Monroe,True,None,3,1301ft2
Louisiana,monroe,monroe,apa,6953304131,6905279179,Modern Townhouse for rent,https://monroe.craigslist.org/apa/d/west-monroe-modern-townhouse-for-rent/6953304131.html,2019-09-06,13:12,$850,West Monroe,True,None,3,1300ft2
Louisiana,monroe,monroe,apa,6972803015,6932006291,2 bedroom trailer for rent,https://monroe.craigslist.org/apa/d/monroe-2-bedroom-trailer-for-rent/6972803015.html,2019-09-06,12:20,$500,monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6972785939,None,...}-{ HELLO... Is it Shadow Glen you're looking for?  }-{,https://monroe.craigslist.org/apa/d/west-monroe-hello-is-it-shadow-glen/6972785939.html,2019-09-06,12:15,$770,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6972776133,None,"...}-{  Knock, Knock! Its Shadow Glen!! }-{...",https://monroe.craigslist.org/apa/d/west-monroe-knock-knock-its-shadow-glen/6972776133.html,2019-09-06,12:12,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6972780404,None,"...}-{  Good Afternoon West Monroe, Its Fri-YAY!  }-{...",https://monroe.craigslist.org/apa/d/west-monroe-good-afternoon-west-monroe/6972780404.html,2019-09-06,12:03,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6972771893,None,...}-{  Tour TODAY! Make this apartment YOURS! }-{...,https://monroe.craigslist.org/apa/d/west-monroe-tour-today-make-this/6972771893.html,2019-09-06,12:02,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6972777596,6910035114,1 Bedroom Updated Apartment - open plan living/kitchen area.,https://monroe.craigslist.org/apa/d/west-monroe-1-bedroom-updated-apartment/6972777596.html,2019-09-06,11:55,$565,"7403 Cypress St., West Monroe",True,None,1,700ft2
Louisiana,monroe,monroe,apa,6972767596,None,...}-{  COME start FRESH with Shadow Glen!   }-{...,https://monroe.craigslist.org/apa/d/west-monroe-come-start-fresh-with/6972767596.html,2019-09-06,11:44,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6972763682,None,...}-{  Tired of being DENIED because of CREDIT?  }-{...,https://monroe.craigslist.org/apa/d/west-monroe-tired-of-being-denied/6972763682.html,2019-09-06,11:40,$770,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6972757032,None,...}-{ Let Shadow Glen SAVE you some GREEN! }-{...,https://monroe.craigslist.org/apa/d/west-monroe-let-shadow-glen-save-you/6972757032.html,2019-09-06,11:34,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6972644072,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/west-monroe-we-buy-houses-and-mobile/6972644072.html,2019-09-06,09:35,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6972626317,None,House for rent,https://monroe.craigslist.org/apa/d/monroe-house-for-rent/6972626317.html,2019-09-06,09:14,$1250,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6972596946,None,"2 bdr, 2 bath mobile home for rent",https://monroe.craigslist.org/apa/d/west-monroe-2-bdr-2-bath-mobile-home/6972596946.html,2019-09-06,08:34,$600,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6952766579,5720729932,"4 Bedroom 2.5 Bath, Two Story Executive Home in North Monroe",https://monroe.craigslist.org/apa/d/monroe-4-bedroom-25-bath-two-story/6952766579.html,2019-09-05,21:29,$1700,2003 Richard Drive,True,None,4,2900ft2
Louisiana,monroe,monroe,apa,6972417418,6192893846,1 bedroom house for rent close to tech,https://monroe.craigslist.org/apa/d/1-bedroom-house-for-rent-close-to-tech/6972417418.html,2019-09-05,20:21,$575,607 Evans street ruston la,False,None,1,None
Louisiana,monroe,monroe,apa,6972363240,None,Trailer for rent!,https://monroe.craigslist.org/apa/d/monroe-trailer-for-rent/6972363240.html,2019-09-05,18:40,$495,Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6952356955,None,3bed 2ba for rent,https://monroe.craigslist.org/apa/d/monroe-3bed-2ba-for-rent/6952356955.html,2019-09-05,18:17,$600,None,True,None,None,None
Louisiana,monroe,monroe,apa,6963125930,None,"Fitness Center, Granite countertop, Clubhouse",https://monroe.craigslist.org/apa/d/monroe-fitness-center-granite/6963125930.html,2019-09-05,17:28,$530,Downtown Monroe,False,None,1,626ft2
Louisiana,monroe,monroe,apa,6972306626,None,"Water/Sewer, Black on Black Appliances, Carpet",https://monroe.craigslist.org/apa/d/monroe-water-sewer-black-on-black/6972306626.html,2019-09-05,17:11,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6967918133,None,"Pet Friendly, All Appliances included, Washer/Dryer",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-all-appliances/6967918133.html,2019-09-05,15:22,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6965189624,None,"Granite countertop, Dishwasher, Clubhouse",https://monroe.craigslist.org/apa/d/monroe-granite-countertop-dishwasher/6965189624.html,2019-09-05,10:10,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6971907003,None,"Granite countertop, Water/Sewer, Fitness Center",https://monroe.craigslist.org/apa/d/monroe-granite-countertop-water-sewer/6971907003.html,2019-09-05,09:37,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6952140066,None,3/2 single wide near Lake D’Arbonne,https://monroe.craigslist.org/apa/d/farmerville-3-2-single-wide-near-lake/6952140066.html,2019-09-05,08:36,$750,Farmerville,True,None,3,None
Louisiana,monroe,monroe,apa,6952157123,None,Single wide located near Lake D’Arbonne,https://monroe.craigslist.org/apa/d/farmerville-single-wide-located-near/6952157123.html,2019-09-05,08:36,$650,Farmerville,True,None,2,None
Louisiana,monroe,monroe,apa,6953271840,None,2/1 single wide mobile home,https://monroe.craigslist.org/apa/d/west-monroe-2-1-single-wide-mobile-home/6953271840.html,2019-09-05,08:36,$650,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6953277673,None,Double Wide in Claiborne School District,https://monroe.craigslist.org/apa/d/west-monroe-double-wide-in-claiborne/6953277673.html,2019-09-05,08:36,$1095,West Monroe,True,None,4,None
Louisiana,monroe,monroe,apa,6965635844,None,"Washer/Dryer, Controlled Access, Black on Black Appliances",https://monroe.craigslist.org/apa/d/monroe-washer-dryer-controlled-access/6965635844.html,2019-09-05,07:55,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6971818852,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6971818852.html,2019-09-05,07:13,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6971732265,None,Duplex 2br 2ba  (DUGOUT LN)FIRST MONTH FREE RENT,https://monroe.craigslist.org/apa/d/sterlington-duplex-2br-2ba-dugout/6971732265.html,2019-09-04,22:37,$850,Sterlington,True,None,2,1000ft2
Louisiana,monroe,monroe,apa,6967203218,None,"Dishwasher, All Appliances included, Clubhouse",https://monroe.craigslist.org/apa/d/monroe-dishwasher-all-appliances/6967203218.html,2019-09-04,17:02,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6971550943,None,^-^ JUST FOR YOU!! ^-^,https://monroe.craigslist.org/apa/d/west-monroe-just-for-you/6971550943.html,2019-09-04,16:59,$770,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6971501032,None,^-^ Less stress here at Shadow Glen! ^-^,https://monroe.craigslist.org/apa/d/west-monroe-less-stress-here-at-shadow/6971501032.html,2019-09-04,15:56,$770,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6971484134,None,^-^ EVERYTHING within REACH! ^-^,https://monroe.craigslist.org/apa/d/west-monroe-everything-within-reach/6971484134.html,2019-09-04,15:35,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6956070808,6720139453,3 bedroom for rent,https://monroe.craigslist.org/apa/d/monroe-3-bedroom-for-rent/6956070808.html,2019-09-04,14:45,$395,"Monroe, La.",False,None,None,None
Louisiana,monroe,monroe,apa,6971418944,None,^-^ WHY SETTLE? ^-^,https://monroe.craigslist.org/apa/d/west-monroe-why-settle/6971418944.html,2019-09-04,14:20,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6971408213,None,^-^ We MEET all of your must HAVES! ^-^,https://monroe.craigslist.org/apa/d/west-monroe-we-meet-all-of-your-must/6971408213.html,2019-09-04,14:20,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6971411937,None,^-^ DANCE in your NEW home! ^-^,https://monroe.craigslist.org/apa/d/west-monroe-dance-in-your-new-home/6971411937.html,2019-09-04,14:13,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6971342787,6596535867,For rent,https://monroe.craigslist.org/apa/d/west-monroe-for-rent/6971342787.html,2019-09-04,13:00,$650,1117 Hayes Street,True,None,3,None
Louisiana,monroe,monroe,apa,6971211046,None,fell behind paying rent?,https://monroe.craigslist.org/apa/d/monroe-fell-behind-paying-rent/6971211046.html,2019-09-04,12:12,$890,monroe,False,None,2,None
Louisiana,monroe,monroe,apa,6971181646,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971181646.html,2019-09-04,11:13,$460,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6971181446,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971181446.html,2019-09-04,11:05,$460,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6971181307,None,Amazing Spacious with 3bed rooms and 2bath home,https://monroe.craigslist.org/apa/d/monroe-amazing-spacious-with-3bed-rooms/6971181307.html,2019-09-04,11:03,$460,None,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6971196971,4822972335,SMALL 1 BR DUPLEX GARDEN DISTRICT,https://monroe.craigslist.org/apa/d/monroe-small-1-br-duplex-garden-district/6971196971.html,2019-09-04,10:28,$650,Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6950952275,4897477687,1604 Shannon St near N 18th,https://monroe.craigslist.org/apa/d/monroe-1604-shannon-st-near-18th/6950952275.html,2019-09-04,09:33,$550,1604 Shannon St Apt. 1,True,None,2,None
Louisiana,monroe,monroe,apa,6956728543,None,Nice Brick Home By West Monroe High School For Rent!!,https://monroe.craigslist.org/apa/d/west-monroe-nice-brick-home-by-west/6956728543.html,2019-09-04,05:18,$815,West Monroe,True,None,3,1300ft2
Louisiana,monroe,monroe,apa,6956703753,None,3 Bedroom 1.5 Bath Brick Home for rent,https://monroe.craigslist.org/apa/d/monroe-3-bedroom-15-bath-brick-home-for/6956703753.html,2019-09-04,05:17,$600,South Monroe,True,None,3,1250ft2
Louisiana,monroe,monroe,apa,6970665085,None,~//~ Cute and AFFORDABLE Townhome Coming Available SOON! ~//~,https://monroe.craigslist.org/apa/d/west-monroe-cute-and-affordable/6970665085.html,2019-09-03,14:30,$770,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6970655456,None,~//~ STOP commuting & LIVE here! ~//~,https://monroe.craigslist.org/apa/d/west-monroe-stop-commuting-live-here/6970655456.html,2019-09-03,14:20,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6970636922,None,~//~ Why make the search difficult? Shadow Glen makes it easy! ~//~,https://monroe.craigslist.org/apa/d/west-monroe-why-make-the-search/6970636922.html,2019-09-03,14:00,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6970632350,None,~//~ Walk-Ins WELCOME! Come see what we have to offer! ~//~,https://monroe.craigslist.org/apa/d/west-monroe-walk-ins-welcome-come-see/6970632350.html,2019-09-03,13:55,$710,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6970625363,None,~//~ Sit back and RELAX! Your new HOME awaits! ~//~,https://monroe.craigslist.org/apa/d/west-monroe-sit-back-and-relax-your-new/6970625363.html,2019-09-03,13:54,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6970628873,None,~//~ Take LIVING to the next level! ~//~,https://monroe.craigslist.org/apa/d/west-monroe-take-living-to-the-next/6970628873.html,2019-09-03,13:51,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6970609664,None,WE BUY HOUSES AND MOBILE HOMES+,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6970609664.html,2019-09-03,13:32,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6970195816,None,House for Rent (3 bedroom  1 bath) $550/mo,https://monroe.craigslist.org/apa/d/monroe-house-for-rent-3-bedroom-1-bath/6970195816.html,2019-09-02,21:55,$550,Monroe,True,None,3,1450ft2
Louisiana,monroe,monroe,apa,6969756339,None,Two bedroom townhouse,https://monroe.craigslist.org/apa/d/west-monroe-two-bedroom-townhouse/6969756339.html,2019-09-02,11:00,$725,"104 Wellington pl, West Monroe",True,None,2,1100ft2
Louisiana,monroe,monroe,apa,6951811138,None,Three-bath room/three-bedrm Place Monroe,https://monroe.craigslist.org/apa/d/deridder-three-bath-room-three-bedrm/6951811138.html,2019-09-01,22:27,$1177,Pitkin,True,None,3,1642ft2
Louisiana,monroe,monroe,apa,6969343535,6292115755,123 ALTHEA DRIVE,https://monroe.craigslist.org/apa/d/123-althea-drive/6969343535.html,2019-09-01,15:04,$600,None,False,None,3,None
Louisiana,monroe,monroe,apa,6967145965,5102925573,Mobile home for lease,https://monroe.craigslist.org/apa/d/monroe-mobile-home-for-lease/6967145965.html,2019-09-01,12:42,$650,"202 Austin Street, Monroe, LA off of Garrett Road",True,None,3,1000ft2
Louisiana,monroe,monroe,apa,6951917271,None,"1BA/1BR for rent at (off Thomas Rd) 227 Horne Ln, West Monroe",https://monroe.craigslist.org/apa/d/1ba-1br-for-rent-at-off-thomas-rd-227/6951917271.html,2019-09-01,12:29,$550,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6951912187,None,"1BA/1BR for rent (off Thomas Rd) at 227 Horne Ln, West Monroe",https://monroe.craigslist.org/apa/d/1ba-1br-for-rent-off-thomas-rd-at-227/6951912187.html,2019-09-01,12:29,$395,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6968049343,None,@)--'-- Need an apartment this September?,https://monroe.craigslist.org/apa/d/west-monroe-need-an-apartment-this/6968049343.html,2019-08-30,13:41,$545,"1001 Glenwood Drive West Monroe, LA",True,None,None,408ft2
Louisiana,monroe,monroe,apa,6968046501,None,@)--'-- LOOK at this BEAUTY!,https://monroe.craigslist.org/apa/d/west-monroe-look-at-this-beauty/6968046501.html,2019-08-30,13:38,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6968040106,None,@)--'-- Come FALL in LOVE this September!,https://monroe.craigslist.org/apa/d/west-monroe-come-fall-in-love-this/6968040106.html,2019-08-30,13:31,$710,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6968027752,None,@)--'-- Here is your keys to a NEW beginning!,https://monroe.craigslist.org/apa/d/west-monroe-here-is-your-keys-to-new/6968027752.html,2019-08-30,13:17,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6968018125,None,@)--'-- Keep CALM and call a leasing consultant TODAY!,https://monroe.craigslist.org/apa/d/west-monroe-keep-calm-and-call-leasing/6968018125.html,2019-08-30,13:07,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6967488847,None,House for rent,https://monroe.craigslist.org/apa/d/monroe-house-for-rent/6967488847.html,2019-08-29,16:42,$1300,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6967485063,None,House for rent,https://monroe.craigslist.org/apa/d/monroe-house-for-rent/6967485063.html,2019-08-29,16:37,$1200,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6946546283,None,4108 WEBSTER ST.,https://monroe.craigslist.org/apa/d/monroe-4108-webster-st/6946546283.html,2019-08-29,15:51,$925,MONROE LA,True,None,2,None
Louisiana,monroe,monroe,apa,6947232873,None,MAGNOLIA CREEK APARTMENTS,https://monroe.craigslist.org/apa/d/west-monroe-magnolia-creek-apartments/6947232873.html,2019-08-29,15:51,$550,WEST MONROE LA,True,None,1,None
Louisiana,monroe,monroe,apa,6967421594,6367996092,Large Updated Home Near ULM!!!!,https://monroe.craigslist.org/apa/d/monroe-large-updated-home-near-ulm/6967421594.html,2019-08-29,15:20,$995,ULM,True,None,3,2000ft2
Louisiana,monroe,monroe,apa,6967380959,None,~.* Say YES to this ADDRESS! *.~,https://monroe.craigslist.org/apa/d/west-monroe-say-yes-to-this-address/6967380959.html,2019-08-29,14:25,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6967377194,None,~.* Make yourself at HOME in Comfort & Style! *.~,https://monroe.craigslist.org/apa/d/west-monroe-make-yourself-at-home-in/6967377194.html,2019-08-29,14:21,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6967370906,None,"~.* Leasing with Shadow Glen is as EASY as 1,2,3! *.~",https://monroe.craigslist.org/apa/d/west-monroe-leasing-with-shadow-glen-is/6967370906.html,2019-08-29,14:13,$710,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6967361479,None,~.* There's no place like HOME *.~,https://monroe.craigslist.org/apa/d/west-monroe-theres-no-place-like-home/6967361479.html,2019-08-29,14:02,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6967354661,None,~.* Rain or Shine we are HERE for you! *.~,https://monroe.craigslist.org/apa/d/west-monroe-rain-or-shine-we-are-here/6967354661.html,2019-08-29,13:54,$545,"1001 Glenwood Drive West Monroe, LA",True,None,None,408ft2
Louisiana,monroe,monroe,apa,6967253719,None,North Monroe Home - Recently Updated,https://monroe.craigslist.org/apa/d/monroe-north-monroe-home-recently/6967253719.html,2019-08-29,12:02,$1075,"Monroe, la",True,None,3,1050ft2
Louisiana,monroe,monroe,apa,6967227818,4585499995,"Beautiful 3 br, 2.5 baths Duplex, Indian Lakes/Drew Area",https://monroe.craigslist.org/apa/d/west-monroe-beautiful-3-br-25-baths/6967227818.html,2019-08-29,11:32,$999,"West Monroe, LA",True,None,3,1500ft2
Louisiana,monroe,monroe,apa,6967171375,None,Beautiful 3 bedroom 2 bath home for rent in west lakes sub WM,https://monroe.craigslist.org/apa/d/west-monroe-beautiful-3-bedroom-2-bath/6967171375.html,2019-08-29,10:28,$1500,West Monroe,True,None,3,2800ft2
