Illinois,chicago,wcl,apa,6985578284,None,"Microwave, Cable/Satellite, Spa",https://chicago.craigslist.org/wcl/apa/d/westmont-microwave-cable-satellite-spa/6985578284.html,2019-10-01,15:48,$1335,None,True,None,2,1050ft2
Illinois,chicago,wcl,apa,6986398314,None,Pet Friendly:),https://chicago.craigslist.org/wcl/apa/d/arlington-heights-pet-friendly/6986398314.html,2019-10-01,15:48,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6978111865,None,"Special Pricing Call Now!! Elevator, Additional Storage, Heat",https://chicago.craigslist.org/wcl/apa/d/des-plaines-special-pricing-call-now/6978111865.html,2019-10-01,15:43,$2549,Des Plaines,True,None,2,1660ft2
Illinois,chicago,wcl,apa,6990590010,None,"When You've got Pumpkin, Flaunt it!",https://chicago.craigslist.org/wcl/apa/d/downers-grove-when-youve-got-pumpkin/6990590010.html,2019-10-01,15:41,$1430,Downers Grove,True,None,1,812ft2
Illinois,chicago,wcl,apa,6990608202,None,"Disposal, On-site Maintenance, Located in School District 204",https://chicago.craigslist.org/wcl/apa/d/eola-disposal-on-site-maintenance/6990608202.html,2019-10-01,15:40,$1255,None,True,None,1,714ft2
Illinois,chicago,wcl,apa,6970391663,None,Newly renovated Apartment Homes!!!!!!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-newly-renovated-apartment/6970391663.html,2019-10-01,15:40,$1315,None,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6988005351,None,"❄ Your new apartment home in Lombard, Walk-in closets , Tennis Court",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-your-new-apartment-home-in/6988005351.html,2019-10-01,15:39,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6990613304,None,"Wi-Fi in lobby, Retail stores in building, Pet-friendly community",https://chicago.craigslist.org/wcl/apa/d/chicago-wi-fi-in-lobby-retail-stores-in/6990613304.html,2019-10-01,15:37,$994,None,True,None,1,425ft2
Illinois,chicago,wcl,apa,6989177101,None,"Children’s playground, No security deposit, Air conditioning",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-childrens-playground-no/6989177101.html,2019-10-01,15:37,$1033,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6986940938,None,"$500 Gift Card - Balcony, 24 Hour Fitness Center, Parcel Pending",https://chicago.craigslist.org/wcl/apa/d/chicago-500-gift-card-balcony-24-hour/6986940938.html,2019-10-01,15:36,$1927,None,True,None,1,675ft2
Illinois,chicago,wcl,apa,6990611867,6500646519,BELLWOOD 3 Bd 1 Ba APARTMENT FOR RENT,https://chicago.craigslist.org/wcl/apa/d/bellwood-bellwood-3-bd-1-ba-apartment/6990611867.html,2019-10-01,15:35,$1300,Bellwood,True,None,3,None
Illinois,chicago,wcl,apa,6984894192,None,Come see what makes us exceptional,https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-come-see-what-makes-us/6984894192.html,2019-10-01,15:34,$984,Glen Ellyn,True,None,1,647ft2
Illinois,chicago,wcl,apa,6990610250,None,"Plush carpeting, Sand volleyball court, Wood ﬂooring",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-plush-carpeting-sand/6990610250.html,2019-10-01,15:33,$1360,None,True,None,2,953ft2
Illinois,chicago,wcl,apa,6988842777,6252877402,ROSELLE 3 Bedroom House,https://chicago.craigslist.org/wcl/apa/d/roselle-roselle-3-bedroom-house/6988842777.html,2019-10-01,15:31,$1850,ROSELLE,True,None,3,1800ft2
Illinois,chicago,wcl,apa,6990607523,None,3rd Floor apartement for rent,https://chicago.craigslist.org/wcl/apa/d/chicago-3rd-floor-apartement-for-rent/6990607523.html,2019-10-01,15:31,$1400,Garfield Park,True,None,3,1000ft2
Illinois,chicago,wcl,apa,6989144934,6252877402,ROSELLE 3 Bedroom House,https://chicago.craigslist.org/wcl/apa/d/roselle-roselle-3-bedroom-house/6989144934.html,2019-10-01,15:30,$1850,ROSELLE,True,None,3,1800ft2
Illinois,chicago,wcl,apa,6988644451,6785805478,Freshly Painted Large one bedroom apt in great location-Melrose Park!,https://chicago.craigslist.org/wcl/apa/d/melrose-park-freshly-painted-large-one/6988644451.html,2019-10-01,15:30,$850,1640 N 1st Ave Melrose Park,False,None,1,700ft2
Illinois,chicago,wcl,apa,6990606060,None,Spacious Townhouse YORKVILLE,https://chicago.craigslist.org/wcl/apa/d/plano-spacious-townhouse-yorkville/6990606060.html,2019-10-01,15:29,$1450,Yorkville,True,None,2,None
Illinois,chicago,wcl,apa,6977845928,None,"Online Payments Available, Ceiling Fan, On-Site Management",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-online-payments/6977845928.html,2019-10-01,15:26,$1160,None,True,None,1,610ft2
Illinois,chicago,wcl,apa,6977397997,None,1 bedroom! admin fee waived this week only,https://chicago.craigslist.org/wcl/apa/d/saint-charles-1-bedroom-admin-fee/6977397997.html,2019-10-01,15:26,$1206,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6990603721,6957436140,Beautiful 2 bedroom apartment in 2 flat near downtown Oak Park,https://chicago.craigslist.org/wcl/apa/d/oak-park-beautiful-2-bedroom-apartment/6990603721.html,2019-10-01,15:25,$1895,Oak Park,True,None,2,1190ft2
Illinois,chicago,wcl,apa,6990602172,None,Fall into Vantage Oak Park,https://chicago.craigslist.org/wcl/apa/d/oak-park-fall-into-vantage-oak-park/6990602172.html,2019-10-01,15:23,$1500,"150 Forest Ave Oak Park, IL",True,None,None,518ft2
Illinois,chicago,wcl,apa,6986454918,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK and LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6986454918.html,2019-10-01,15:22,$1245,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6985641452,None,"Dishwasher, Disposal, Balcony",https://chicago.craigslist.org/wcl/apa/d/eola-dishwasher-disposal-balcony/6985641452.html,2019-10-01,15:21,$1300,None,True,None,2,1010ft2
Illinois,chicago,wcl,apa,6979870135,None,"Renovated Two Bedroom, Two Bath! Call for Specials!",https://chicago.craigslist.org/wcl/apa/d/wheaton-renovated-two-bedroom-two-bath/6979870135.html,2019-10-01,15:19,$1390,None,True,None,2,1113ft2
Illinois,chicago,wcl,apa,6987731884,None,"☆ Beautiful Arlington Heights apartments, Dishwasher, Laundry Facility",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-beautiful-arlington/6987731884.html,2019-10-01,15:17,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6990594761,None,"Spacious, Updated Apartment Available Soon!",https://chicago.craigslist.org/wcl/apa/d/waukegan-spacious-updated-apartment/6990594761.html,2019-10-01,15:14,$1295,None,True,None,2,905ft2
Illinois,chicago,wcl,apa,6990594648,6918821629,Huge 3 bed / 2 bath modern duplex (bi-level) unit w/ parking,https://chicago.craigslist.org/wcl/apa/d/chicago-huge-3-bed-2-bath-modern-duplex/6990594648.html,2019-10-01,15:14,$2295,Wicker Park / West Town,True,None,3,1800ft2
Illinois,chicago,wcl,apa,6990594654,6953038630,Townhouse 2/bedroom Aurora West Side,https://chicago.craigslist.org/wcl/apa/d/aurora-townhouse-2-bedroom-aurora-west/6990594654.html,2019-10-01,15:14,$1145,Aurora West Side,True,None,None,None
Illinois,chicago,wcl,apa,6990592985,None,"Right Around the Corner, Near Everywhere You Want. Reserve Yours Today",https://chicago.craigslist.org/wcl/apa/d/cortland-right-around-the-corner-near/6990592985.html,2019-10-01,15:12,$1083,Cortland,True,None,3,1121ft2
Illinois,chicago,wcl,apa,6990591855,None,"Bbq/picnic area, Availability 24 hours, Walk-in closets",https://chicago.craigslist.org/wcl/apa/d/aurora-bbq-picnic-area-availability-24/6990591855.html,2019-10-01,15:10,$1353,None,True,None,1,801ft2
Illinois,chicago,wcl,apa,6985639386,None,"Refrigerator, Upgraded Interiors with New Appliances, Heat",https://chicago.craigslist.org/wcl/apa/d/hinsdale-refrigerator-upgraded/6985639386.html,2019-10-01,15:07,$1400,None,True,None,2,835ft2
Illinois,chicago,wcl,apa,6988926119,4458500814,"Stainless Steel Appliances, Granite Counters, Cherry Cabinets",https://chicago.craigslist.org/wcl/apa/d/stainless-steel-appliances-granite/6988926119.html,2019-10-01,15:07,$1375,"328 Wisconsin Ave., #2D",True,None,1,870ft2
Illinois,chicago,wcl,apa,6988926557,4341762058,"1st Floor 1 Bed with Granite Counters, Oak Floors, Heat Included!",https://chicago.craigslist.org/wcl/apa/d/river-forest-1st-floor-1-bed-with/6988926557.html,2019-10-01,15:07,$1275,"1535 Clinton Place, #1S",True,None,1,1000ft2
Illinois,chicago,wcl,apa,6988927455,4851620793,"Granite counters, d/w, new bath-heat incl.-walk to blue line train",https://chicago.craigslist.org/wcl/apa/d/oak-park-granite-counters-w-new-bath/6988927455.html,2019-10-01,15:06,$1475,442 Jackson Blvd. #1N,True,None,2,1085ft2
Illinois,chicago,wcl,apa,6988937604,4341762058,"Furnished 1 Bedroom with Granite Counters, Oak Floors, Heat Included!",https://chicago.craigslist.org/wcl/apa/d/river-forest-furnished-1-bedroom-with/6988937604.html,2019-10-01,15:06,$1395,"1535 Clinton Place, #GS",True,None,1,1000ft2
Illinois,chicago,wcl,apa,6990585617,None,Your new view awaits!,https://chicago.craigslist.org/wcl/apa/d/justice-your-new-view-awaits/6990585617.html,2019-10-01,15:03,$1030,Justice,True,None,2,902ft2
Illinois,chicago,wcl,apa,6990584086,None,Awesome Value! Great Location!,https://chicago.craigslist.org/wcl/apa/d/justice-awesome-value-great-location/6990584086.html,2019-10-01,15:02,$1230,Justice,True,None,3,996ft2
Illinois,chicago,wcl,apa,6990582185,None,At Last!  What you've been waiting for!,https://chicago.craigslist.org/wcl/apa/d/justice-at-last-what-youve-been-waiting/6990582185.html,2019-10-01,14:59,$1150,Justice,True,None,2,1042ft2
Illinois,chicago,wcl,apa,6988957457,4817059445,2 bed-granite-d/w-oak fls-walk to green line train,https://chicago.craigslist.org/wcl/apa/d/oak-park-2-bed-granite-w-oak-fls-walk/6988957457.html,2019-10-01,14:59,$1475,"7315 Dixon Street, Unit 2E",True,None,2,1085ft2
Illinois,chicago,wcl,apa,6990580686,None,The Lifestyle You Deserve!,https://chicago.craigslist.org/wcl/apa/d/justice-the-lifestyle-you-deserve/6990580686.html,2019-10-01,14:57,$1015,Justice,True,None,2,845ft2
Illinois,chicago,wcl,apa,6990580061,6813748658,"Nice, cozy 1-BEDROOM Apartment for Rent",https://chicago.craigslist.org/wcl/apa/d/oak-park-nice-cozy-1-bedroom-apartment/6990580061.html,2019-10-01,14:57,$779,"Forest Park, IL",False,None,1,None
Illinois,chicago,wcl,apa,6990579077,None,Landmark living on the avenue!,https://chicago.craigslist.org/wcl/apa/d/justice-landmark-living-on-the-avenue/6990579077.html,2019-10-01,14:55,$1295,Justice,True,None,3,1158ft2
Illinois,chicago,wcl,apa,6970632197,6963282012,"SPECIAL OFFER!! LIMITED TIME ONLY, Jetted Tub, Air Conditioner, Garage",https://chicago.craigslist.org/wcl/apa/d/des-plaines-special-offer-limited-time/6970632197.html,2019-10-01,14:55,$2535,Des Plaines,True,None,2,1620ft2
Illinois,chicago,wcl,apa,6986577114,None,LOMBARD LIVING/REHABBED UNITS/IN UNIT LAUNDRY,https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-living-rehabbed/6986577114.html,2019-10-01,14:53,$1175,None,True,None,1,741ft2
Illinois,chicago,wcl,apa,6989126252,None,Large 1 Bedroom / 1 Bath Available now!,https://chicago.craigslist.org/wcl/apa/d/chicago-large-1-bedroom-1-bath/6989126252.html,2019-10-01,14:50,$2065,None,True,None,1,None
Illinois,chicago,wcl,apa,6986390517,None,"LIMITED TIME SPECIAL! 1 Month Free, PLUS a LOOK and LEASE bonus!",https://chicago.craigslist.org/wcl/apa/d/victoria-limited-time-special-1-month/6986390517.html,2019-10-01,14:50,$1245,2200 South Butterfield Road,True,None,2,1088ft2
Illinois,chicago,wcl,apa,6985854426,None,"2 bed- Business Center, Stainless Steel Appliances, Garages Available",https://chicago.craigslist.org/wcl/apa/d/lisle-2-bed-business-center-stainless/6985854426.html,2019-10-01,14:49,$1850,None,True,None,2,1250ft2
Illinois,chicago,wcl,apa,6985514377,None,"☆ Beautiful Arlington Heights apartments, Wood Floors, Walk-in Closets",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-beautiful-arlington/6985514377.html,2019-10-01,14:46,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6974917153,None,"Pet Park, Central Air, Outdoor Picnic Area",https://chicago.craigslist.org/wcl/apa/d/woodridge-pet-park-central-air-outdoor/6974917153.html,2019-10-01,14:45,$1070,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6990506261,None,1 BED 1BATH  APARTMENT - WILLOW SPRINGS,https://chicago.craigslist.org/wcl/apa/d/justice-1-bed-1bath-apartment-willow/6990506261.html,2019-10-01,14:44,$925,Willow Springs,True,None,1,None
Illinois,chicago,wcl,apa,6982785009,None,CAN'T MISS THIS ONE 700 Sq. Foot Studio,https://chicago.craigslist.org/wcl/apa/d/saint-charles-cant-miss-this-one-700-sq/6982785009.html,2019-10-01,14:42,$1105,None,True,None,None,700ft2
Illinois,chicago,wcl,apa,6975110757,None,"MOVE IN SPECIALS ,",https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-specials/6975110757.html,2019-10-01,14:41,$1275,None,True,None,1,710ft2
Illinois,chicago,wcl,apa,6990565887,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6990565887.html,2019-10-01,14:40,$1495,3708 sT. pAUL,True,None,4,None
Illinois,chicago,wcl,apa,6986233866,6618725807,"OAK PARK APT. - 2 BED, 1 BATH",https://chicago.craigslist.org/wcl/apa/d/oak-park-oak-park-apt-2-bed-1-bath/6986233866.html,2019-10-01,14:38,$1895,Oak Park,True,None,2,1350ft2
Illinois,chicago,wcl,apa,6986386219,None,"Two Playgrounds, Clubhouse, Accepts Electronic Payments",https://chicago.craigslist.org/wcl/apa/d/eola-two-playgrounds-clubhouse-accepts/6986386219.html,2019-10-01,14:37,$1140,None,True,None,1,782ft2
Illinois,chicago,wcl,apa,6990561061,None,You Won’t Want to Miss Out On The Best 3 Bedroom Deal in Town!,https://chicago.craigslist.org/wcl/apa/d/yorkville-you-wont-want-to-miss-out-on/6990561061.html,2019-10-01,14:35,$1600,1222 Market Place Drive,True,None,3,1182ft2
Illinois,chicago,wcl,apa,6990560496,None,3 bed 2 bath condo with a 1 car attached garage,https://chicago.craigslist.org/wcl/apa/d/darien-3-bed-2-bath-condo-with-1-car/6990560496.html,2019-10-01,14:34,$1600,Darien,True,None,3,1350ft2
Illinois,chicago,wcl,apa,6978032233,None,MOVE IN SPECIAL-WAIVE ADMIN FEE AND RECEIVE A $300 VISA GIFT CARD,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-special-waive/6978032233.html,2019-10-01,14:34,$1155,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6981590512,None,"Tennis Court, Recycling, Carpeted",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-tennis-court-recycling/6981590512.html,2019-10-01,14:29,$1407,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6990555787,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6990555787.html,2019-10-01,14:28,$1495,3708 sT. Paul,True,None,4,None
Illinois,chicago,wcl,apa,6990554363,None,4 Bedroom Home for Rent in Bellwood no app fee,https://chicago.craigslist.org/wcl/apa/d/bellwood-4-bedroom-home-for-rent-in/6990554363.html,2019-10-01,14:27,$1495,3708 sT. pAUL,True,None,4,None
Illinois,chicago,wcl,apa,6990553937,None,"Courtesy Parcel Receiving through Management Office, Maple cabinetry",https://chicago.craigslist.org/wcl/apa/d/villa-park-courtesy-parcel-receiving/6990553937.html,2019-10-01,14:26,$1535,None,True,None,2,848ft2
Illinois,chicago,wcl,apa,6988648431,None,"Laundry, Sparkling swimming pool, Extra closet space",https://chicago.craigslist.org/wcl/apa/d/naperville-laundry-sparkling-swimming/6988648431.html,2019-10-01,14:23,$1184,None,True,None,2,None
Illinois,chicago,wcl,apa,6990532448,None,Autumn has Arrived here at ReNew,https://chicago.craigslist.org/wcl/apa/d/downers-grove-autumn-has-arrived-here/6990532448.html,2019-10-01,14:22,$2505,Downers Grove,True,None,2,1735ft2
Illinois,chicago,wcl,apa,6990549823,6965762255,"2 bed 2 bath Includes Heat and Water $1,195/mo",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-2-bed-2-bath-includes-heat/6990549823.html,2019-10-01,14:21,$1195,Glen Ellyn,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6990544101,None,"Lounge with gourmet kitchen, 24 hour fitness center, Garbage disposal",https://chicago.craigslist.org/wcl/apa/d/chicago-lounge-with-gourmet-kitchen-24/6990544101.html,2019-10-01,14:20,$2999,None,True,None,2,None
Illinois,chicago,wcl,apa,6980765655,None,"Range, Private Patio, Refrigerator",https://chicago.craigslist.org/wcl/apa/d/hinsdale-range-private-patio/6980765655.html,2019-10-01,14:19,$1475,None,True,None,2,900ft2
Illinois,chicago,wcl,apa,6990539099,None,"3 BEDROOMS,2 MASTERS ONE",https://chicago.craigslist.org/wcl/apa/d/naperville-3-bedrooms2-masters-one/6990539099.html,2019-10-01,14:19,$1000,"Naperville, IL",True,None,3,1800ft2
Illinois,chicago,wcl,apa,6990547308,None,"BBQ/Picnic Area, Master Ensuite, Views",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-bbq-picnic-area-master/6990547308.html,2019-10-01,14:18,$1413,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6990522522,6984735352,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/plainfield-this-home-is-not-for-rent/6990522522.html,2019-10-01,14:14,$1502,Plainfield,True,None,4,1832ft2
Illinois,chicago,wcl,apa,6987804690,None,WE have 17 left,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-we-have-17-left/6987804690.html,2019-10-01,14:14,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6990521378,6984718562,THIS HOME IS NOT FOR RENT!!,https://chicago.craigslist.org/wcl/apa/d/plainfield-this-home-is-not-for-rent/6990521378.html,2019-10-01,14:08,$1486,Plainfield,True,None,5,1800ft2
Illinois,chicago,wcl,apa,6990528821,6956548923,Chic 1102 sq. ft. loft with beautiful vaulted ceilings,https://chicago.craigslist.org/wcl/apa/d/aurora-chic-1102-sq-ft-loft-with/6990528821.html,2019-10-01,14:06,$1485,Aurora,True,None,2,1102ft2
Illinois,chicago,wcl,apa,6990536303,6676356460,"One Bedroom Available Now, Hurry Last One!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-one-bedroom-available-now/6990536303.html,2019-10-01,14:06,$1135,Woodridge/Darien/Downers Grove,True,None,1,825ft2
Illinois,chicago,wcl,apa,6981373496,6949903386,AUSTIN UNIT! W/ FREE HEAT! ✅& MORE,https://chicago.craigslist.org/wcl/apa/d/chicago-austin-unit-free-heat-more/6981373496.html,2019-10-01,14:05,$890,Austin,True,None,None,641ft2
Illinois,chicago,wcl,apa,6976514026,None,"1 Month Free - Stone Countertops, 24 Hour Fitness Center, Balcony",https://chicago.craigslist.org/wcl/apa/d/chicago-1-month-free-stone-countertops/6976514026.html,2019-10-01,14:04,$2460,None,True,None,2,1005ft2
Illinois,chicago,wcl,apa,6989057976,None,"Ceiling fan, Ceiling fans, Fitness centre",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-ceiling-fan-ceiling-fans/6989057976.html,2019-10-01,14:04,$1275,None,True,None,2,957ft2
Illinois,chicago,wcl,apa,6988622891,None,"Range, Disposal, Cable/Satellite",https://chicago.craigslist.org/wcl/apa/d/eola-range-disposal-cable-satellite/6988622891.html,2019-10-01,14:02,$1255,None,True,None,1,714ft2
