Colorado,fortcollins,fortcollins,apa,6978794231,None,"Reserve one of our cozy, 4-bedroom, 2-bathroom apartments today!",https://fortcollins.craigslist.org/apa/d/fort-collins-reserve-one-of-our-cozy-4/6978794231.html,2019-09-14,14:57,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6978793274,None,"Demonstration Kitchen, Car Wash Bay, Designer Finishes",https://fortcollins.craigslist.org/apa/d/loveland-demonstration-kitchen-car-wash/6978793274.html,2019-09-14,14:56,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6978791995,None,"Movie Projector w/120 HD screen with 3D Projector, Firepit, Dog Park",https://fortcollins.craigslist.org/apa/d/loveland-movie-projector-120-hd-screen/6978791995.html,2019-09-14,14:54,$1782,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6970559889,None,"Playground, Clubhouse, Putting Green",https://fortcollins.craigslist.org/apa/d/loveland-playground-clubhouse-putting/6970559889.html,2019-09-14,14:53,$1311,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6966545826,None,Chef’s Kitchen | Divine Wood Flooring | Perfect for Entertaining,https://fortcollins.craigslist.org/apa/d/frederick-chefs-kitchen-divine-wood/6966545826.html,2019-09-14,14:47,$1609,None,True,None,3,1465ft2
Colorado,fortcollins,fortcollins,apa,6978749096,None,$250.00 off rent and admin. fee waived for a limited time!!!,https://fortcollins.craigslist.org/apa/d/loveland-off-rent-and-admin-fee-waived/6978749096.html,2019-09-14,13:57,$1426,Loveland,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6978748619,5761177057,Watch the Leaves Change in M202! Upgraded Two Bedroom in October!,https://fortcollins.craigslist.org/apa/d/watch-the-leaves-change-in-m202/6978748619.html,2019-09-14,13:57,$1358,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6978739427,None,3 Bed / 2.5 Bath Single Family Home. Built in 2017.,https://fortcollins.craigslist.org/apa/d/berthoud-3-bed-25-bath-single-family/6978739427.html,2019-09-14,13:45,$1950,Heron Pointe,True,None,3,1600ft2
Colorado,fortcollins,fortcollins,apa,6978723008,5473208180,Beautiful One Bedroom + Extra Lofted Space! G203 Has Natural Light!,https://fortcollins.craigslist.org/apa/d/beautiful-one-bedroom-extra-lofted/6978723008.html,2019-09-14,13:24,$1224,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6978713719,None,Studio!  Bring Pets! Pool Deck! BBQ! Fireplace! $250 Dep,https://fortcollins.craigslist.org/apa/d/loveland-studio-bring-pets-pool-deck/6978713719.html,2019-09-14,13:13,$1230,Loveland,True,None,None,665ft2
Colorado,fortcollins,fortcollins,apa,6978710657,None,Make it Home to Ram's Pointe!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-it-home-to-rams-pointe/6978710657.html,2019-09-14,13:09,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6978709187,None,"Resort style apt with abundant space! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-resort-style-apt-with-abundant/6978709187.html,2019-09-14,13:08,$1550,None,True,None,2,1084ft2
Colorado,fortcollins,fortcollins,apa,6978709119,None,1 Bdrm Available! Pet Friendly! BBQ! Pool!  Parking Gargage!,https://fortcollins.craigslist.org/apa/d/loveland-1-bdrm-available-pet-friendly/6978709119.html,2019-09-14,13:07,$1394,Loveland,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6957407614,None,"Downtown, Walk-in closets, Close to CSU, Fitness center, Coffee shop",https://fortcollins.craigslist.org/apa/d/fort-collins-downtown-walk-in-closets/6957407614.html,2019-09-14,12:56,$1673,old town,True,None,2,911ft2
Colorado,fortcollins,fortcollins,apa,6978686683,5473208180,Pet Friendly One Bedroom + Extra Lofted Space! Available 10/12!,https://fortcollins.craigslist.org/apa/d/pet-friendly-one-bedroom-extra-lofted/6978686683.html,2019-09-14,12:41,$1301,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6978665169,None,The Perfect Place for CSU Students!,https://fortcollins.craigslist.org/apa/d/fort-collins-the-perfect-place-for-csu/6978665169.html,2019-09-14,12:16,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6978654963,5473208180,Stop in and Make A204 Your Home in Today! One Bedroom + Loft!,https://fortcollins.craigslist.org/apa/d/stop-in-and-make-a204-your-home-in/6978654963.html,2019-09-14,12:05,$1224,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6978654464,None,Fresh start this fall in your new home!,https://fortcollins.craigslist.org/apa/d/fort-collins-fresh-start-this-fall-in/6978654464.html,2019-09-14,12:05,$1200,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6976544811,None,The Perfect Home for Winter Cuddles!,https://fortcollins.craigslist.org/apa/d/frederick-the-perfect-home-for-winter/6976544811.html,2019-09-14,12:01,$1399,None,True,None,3,1465ft2
Colorado,fortcollins,fortcollins,apa,6978646446,None,Say yes to a cozy Winter! 3 BR available immediately,https://fortcollins.craigslist.org/apa/d/fort-collins-say-yes-to-cozy-winter-3/6978646446.html,2019-09-14,11:56,$1345,Fort Collins,True,None,3,900ft2
Colorado,fortcollins,fortcollins,apa,6978631312,None,"2, 3 and 4 Bedroom Apartments - Steps from the Bus Stop!",https://fortcollins.craigslist.org/apa/d/fort-collins-2-3-and-4-bedroom/6978631312.html,2019-09-14,11:39,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6978626593,5473208180,Claim This One Bedroom with Extra Loft Before Its Gone!,https://fortcollins.craigslist.org/apa/d/claim-this-one-bedroom-with-extra-loft/6978626593.html,2019-09-14,11:34,$1297,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6976588098,None,"► Fort Collins Apartment Living, Window Coverings, Garbage Disposals",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6976588098.html,2019-09-14,11:29,$1110,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6978609710,None,Ranch Hand for Housing,https://fortcollins.craigslist.org/apa/d/fort-collins-ranch-hand-for-housing/6978609710.html,2019-09-14,11:16,$0,None,False,None,None,None
Colorado,fortcollins,fortcollins,apa,6978609254,None,Larks Nest 3BR 3.5Bath Townhouse,https://fortcollins.craigslist.org/apa/d/loveland-larks-nest-3br-35bath-townhouse/6978609254.html,2019-09-14,11:15,$1695,Fort Collins,True,None,3,1791ft2
Colorado,fortcollins,fortcollins,apa,6977014111,None,Share more Perfect Moments inside your NEW Home,https://fortcollins.craigslist.org/apa/d/frederick-share-more-perfect-moments/6977014111.html,2019-09-14,11:12,$1520,None,True,None,4,2171ft2
Colorado,fortcollins,fortcollins,apa,6978592599,None,Studio 3rd floor Vaulted Ceilings,https://fortcollins.craigslist.org/apa/d/longmont-studio-3rd-floor-vaulted/6978592599.html,2019-09-14,10:59,$1245,Longmont,True,None,None,507ft2
Colorado,fortcollins,fortcollins,apa,6978591545,None,Find it. Love it. Rent it. 2 Bedroom with Dining Room!,https://fortcollins.craigslist.org/apa/d/fort-collins-find-it-love-it-rent-it-2/6978591545.html,2019-09-14,10:56,$1130,Fort Collins,True,None,2,755ft2
Colorado,fortcollins,fortcollins,apa,6978586336,None,"Making Memories where it counts, call today!",https://fortcollins.craigslist.org/apa/d/fort-collins-making-memories-where-it/6978586336.html,2019-09-14,10:50,$1125,Fort Collins,True,None,2,785ft2
Colorado,fortcollins,fortcollins,apa,6978580276,None,All furry friends welcome! NO Breed restrictions!,https://fortcollins.craigslist.org/apa/d/fort-collins-all-furry-friends-welcome/6978580276.html,2019-09-14,10:43,$1200,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6978577962,None,Community dog was coming soon!  Plank flooring w/ full W/D,https://fortcollins.craigslist.org/apa/d/loveland-community-dog-was-coming-soon/6978577962.html,2019-09-14,10:40,$1546,Loveland,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6978576146,None,Stay warm this winter! 3 bedroom available immediately,https://fortcollins.craigslist.org/apa/d/fort-collins-stay-warm-this-winter-3/6978576146.html,2019-09-14,10:38,$1345,Fort Collins,True,None,3,900ft2
Colorado,fortcollins,fortcollins,apa,6978574183,None,"Resort style apt in scenic location! CALL TODAY! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-resort-style-apt-in-scenic/6978574183.html,2019-09-14,10:36,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6978570755,None,"AVAILABLE SOON! 2x2 apt with stunning view of mtns! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-available-soon-2x2-apt-with/6978570755.html,2019-09-14,10:33,$1625,None,True,None,2,1246ft2
Colorado,fortcollins,fortcollins,apa,6978563683,None,"Spacious 2 bdrm apt in scenic location! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-spacious-2-bdrm-apt-in-scenic/6978563683.html,2019-09-14,10:25,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6969444683,None,HEART OF CAMPUS LIVING HIGH STYLE,https://fortcollins.craigslist.org/apa/d/fort-collins-heart-of-campus-living/6969444683.html,2019-09-14,10:19,$1095,Campus West,True,None,1,695ft2
Colorado,fortcollins,fortcollins,apa,6958222869,None,Nice 1Bedroom 1 Bath 800SF,https://fortcollins.craigslist.org/apa/d/fort-collins-nice-1bedroom-1-bath-800sf/6958222869.html,2019-09-14,10:01,$800,Meadowlark (Near Drake and College),True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6978522579,6587148264,"NEW 3BR/2.5BA TOWNHOME IN GREELEY, W/ATTACHED 2 CAR GARAGE!!",https://fortcollins.craigslist.org/apa/d/greeley-new-3br-25ba-townhome-in/6978522579.html,2019-09-14,09:38,$1700,"4315 FLORENCE Av, Evans",True,None,3,1560ft2
Colorado,fortcollins,fortcollins,apa,6975149705,None,"♥ Apartment Home in Fort Collins, Window Seats, Garbage Disposals",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6975149705.html,2019-09-14,08:15,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6970888966,None,"☀ Apartment Available in Fort Collins, Loft Layout, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-available-in/6970888966.html,2019-09-14,06:04,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6968761075,None,$$Fort Collins Apartment Homes-$200 OFF MOVE IN-awesome amenities!,https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6968761075.html,2019-09-14,03:48,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6970887268,None,"☺ Apartments in Fort Collins, Laminate Wood Floors, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6970887268.html,2019-09-14,01:42,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978337290,None,Apartment,https://fortcollins.craigslist.org/apa/d/fort-collins-apartment/6978337290.html,2019-09-13,23:51,$1228,Fort Collins,True,None,2,996ft2
Colorado,fortcollins,fortcollins,apa,6970881429,None,"► Fort Collins Apartment Living, Dishwashers, Window Coverings",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6970881429.html,2019-09-13,23:36,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6970875461,None,"❄ Apartments in Fort Collins, All Electric Kitchen, NEW APPLIANCES!",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6970875461.html,2019-09-13,21:34,$1284,None,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6978256235,6587148264,"NEW 3/2.5 TOWNHOME IN GREELEY, AVAILABLE OCTOBER 1st!!!!",https://fortcollins.craigslist.org/apa/d/evans-new-3-25-townhome-in-greeley/6978256235.html,2019-09-13,19:18,$1700,"4315 FLORENCE Av, Evans",True,None,3,1560ft2
Colorado,fortcollins,fortcollins,apa,6978252789,6587148264,"NEW 3BR/2.5BA TOWNHOME IN GREELEY, AVAILABLE OCTOBER 1st!!!",https://fortcollins.craigslist.org/apa/d/evans-new-3br-25ba-townhome-in-greeley/6978252789.html,2019-09-13,19:10,$1700,None,True,None,3,1560ft2
Colorado,fortcollins,fortcollins,apa,6976713624,None,☆ 2bd Apt Ready Next Week! Washer/Dryer Included! Stainless Appliances,https://fortcollins.craigslist.org/apa/d/fort-collins-2bd-apt-ready-next-week/6976713624.html,2019-09-13,18:23,$1349,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978220555,None,"Demonstration Kitchen, Game Room, Horshoe pits",https://fortcollins.craigslist.org/apa/d/loveland-demonstration-kitchen-game/6978220555.html,2019-09-13,18:08,$1265,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6971180705,None,"High Ceilings, Clubhouse, Cyber Cafe with Free Printing for Residents",https://fortcollins.craigslist.org/apa/d/loveland-high-ceilings-clubhouse-cyber/6971180705.html,2019-09-13,18:00,$1256,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6978195288,None,Lease Now Before It’s Too Late!,https://fortcollins.craigslist.org/apa/d/fort-collins-lease-now-before-its-too/6978195288.html,2019-09-13,17:26,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6976643653,None,"☺ Apartments in Fort Collins, Children's Playground, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6976643653.html,2019-09-13,16:51,$1110,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6978139506,None,"☺ Apartments in Fort Collins, In Home Washer/Dryers, Microwave Ovens",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6978139506.html,2019-09-13,16:37,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6978139524,None,"☺ Fort Collins Apartment Living, In Home Washer/Dryers, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978139524.html,2019-09-13,16:36,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978116713,None,"♥ Apartments in Fort Collins, Private Patios, Microwave Ovens",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6978116713.html,2019-09-13,16:35,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6957408072,None,"Balcony, Dishwasher, Playground",https://fortcollins.craigslist.org/apa/d/fort-collins-balcony-dishwasher/6957408072.html,2019-09-13,16:32,$1274,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6978140784,None,"☀ Fort Collins Apartment Homes, Laminate Wood Floors, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978140784.html,2019-09-13,16:31,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978091886,None,"► Apartments in Fort Collins, Window Coverings, Microwave Ovens",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6978091886.html,2019-09-13,16:28,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978137044,None,"֍ Fort Collins Apartment Homes, Children's Playground, Microwave Ovens",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978137044.html,2019-09-13,16:27,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978117823,None,"☀ Fort Collins Apartment Homes, Microwave Ovens, Outdoor Tennis Courts",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978117823.html,2019-09-13,16:26,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978154972,None,1 Bdrm Available! Pet friendly!  Balconies!,https://fortcollins.craigslist.org/apa/d/loveland-1-bdrm-available-pet-friendly/6978154972.html,2019-09-13,16:25,$1272,Loveland,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6978139535,None,"► Fort Collins Apartment Living, In Home Washer/Dryers, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978139535.html,2019-09-13,16:16,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978114986,None,"☆ Fort Collins Apartment Homes, Brand New Fitness Center, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978114986.html,2019-09-13,16:13,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978129624,None,"❄ Apartment Home in Fort Collins, All Electric Kitchen, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6978129624.html,2019-09-13,16:09,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978143010,None,"Reserve one of our cozy, 2-bedroom, 2-bathroom apartments today! <",https://fortcollins.craigslist.org/apa/d/fort-collins-reserve-one-of-our-cozy-2/6978143010.html,2019-09-13,16:08,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6978137024,None,Pricing & Specials that wont last long!!,https://fortcollins.craigslist.org/apa/d/fort-collins-pricing-specials-that-wont/6978137024.html,2019-09-13,16:01,$1378,"4701 Strauss Cabin Rd. Fort Collins, CO",True,None,1,761ft2
Colorado,fortcollins,fortcollins,apa,6978134270,None,Lovely 1 Bedroom Apartment $225.00 off First Month,https://fortcollins.craigslist.org/apa/d/longmont-lovely-1-bedroom-apartment-off/6978134270.html,2019-09-13,15:57,$1385,Longmont,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6978134099,None,Pricing & Specials wont last long!!,https://fortcollins.craigslist.org/apa/d/fort-collins-pricing-specials-wont-last/6978134099.html,2019-09-13,15:57,$1378,"4701 Strauss Cabin Rd. Fort Collins, CO",True,None,1,761ft2
Colorado,fortcollins,fortcollins,apa,6978133062,None,$500.00 Look & Lease Special w/1 month Free!!,https://fortcollins.craigslist.org/apa/d/fort-collins-look-lease-special-1-month/6978133062.html,2019-09-13,15:56,$1353,"4701 Strauss Cabin Rd. Fort Collins, CO",True,None,1,761ft2
Colorado,fortcollins,fortcollins,apa,6978096805,None,"☺ Apartments In the heart of Fort Collins, Window Seats, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-the-heart-of/6978096805.html,2019-09-13,15:37,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978116576,None,House in Southeast Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-house-in-southeast-fort/6978116576.html,2019-09-13,15:34,$2135,"Fort Collins, CO",True,None,5,2900ft2
Colorado,fortcollins,fortcollins,apa,6978087542,None,"֍ Fort Collins Apartment Living, Close to Bus Routes, Microwave Ovens",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978087542.html,2019-09-13,15:19,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978102818,None,Spice Up Your Way of Living!,https://fortcollins.craigslist.org/apa/d/fort-collins-spice-up-your-way-of-living/6978102818.html,2019-09-13,15:17,$1345,Fort Collins,True,None,3,900ft2
Colorado,fortcollins,fortcollins,apa,6978086312,None,"❄ Fort Collins Apartment Homes, In Home Washer/Dryers, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978086312.html,2019-09-13,15:14,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978077089,None,Lower Level  Spacious 2 Bedroom Rental,https://fortcollins.craigslist.org/apa/d/estes-park-lower-level-spacious-2/6978077089.html,2019-09-13,14:47,$1000,"Estes Park, Colorado",True,None,2,1000ft2
Colorado,fortcollins,fortcollins,apa,6976549806,None,"❄ Apartments In the middle of Fort Collins, Window Seats, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-the-middle/6976549806.html,2019-09-13,14:40,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6974877225,None,"☀ Fort Collins Apartment Homes, Close to Bus Routes, Air Conditioning",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6974877225.html,2019-09-13,14:07,$1349,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978032491,None,Make it Home to Ram's Pointe!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-it-home-to-rams-pointe/6978032491.html,2019-09-13,13:56,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6977992052,None,"♥ Fort Collins apartment for rent, Children's Playground, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment-for/6977992052.html,2019-09-13,13:54,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978022534,None,Move into this 1 bedroom this month! Apply online TODAY!!,https://fortcollins.craigslist.org/apa/d/fort-collins-move-into-this-1-bedroom/6978022534.html,2019-09-13,13:52,$1315,None,True,None,1,808ft2
Colorado,fortcollins,fortcollins,apa,6978022141,5473208180,K206 is our Only Upgraded One Bedroom with Loft Available for October!,https://fortcollins.craigslist.org/apa/d/k206-is-our-only-upgraded-one-bedroom/6978022141.html,2019-09-13,13:44,$1301,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6978021711,None,3 Bed 1 Bath Available NOW!!Hurry this one wont last!,https://fortcollins.craigslist.org/apa/d/evans-3-bed-1-bath-available-nowhurry/6978021711.html,2019-09-13,13:44,$1325,Greeley,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6977999715,None,"☀ Apartment Home in Fort Collins, Great Central Location, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6977999715.html,2019-09-13,13:42,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6978016129,None,3 bedroooms 1 bathroom available for immidiate move in(upon Approval),https://fortcollins.craigslist.org/apa/d/evans-3-bedroooms-1-bathroom-available/6978016129.html,2019-09-13,13:37,$1325,Greeley,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6978008998,None,"Movie Projector w/120 HD screen with 3D Projector, Dog Park, Game Room",https://fortcollins.craigslist.org/apa/d/loveland-movie-projector-120-hd-screen/6978008998.html,2019-09-13,13:30,$1531,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6978008166,None,Largest 1 Bedroom In Historic Downtown! You will feel right at home.,https://fortcollins.craigslist.org/apa/d/loveland-largest-1-bedroom-in-historic/6978008166.html,2019-09-13,13:29,$1384,Loveland,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6978007915,None,"Seasonal Pool and Year Round Hot Tub, Smoke-free, Playground",https://fortcollins.craigslist.org/apa/d/loveland-seasonal-pool-and-year-round/6978007915.html,2019-09-13,13:29,$1531,None,True,None,2,1096ft2
Colorado,fortcollins,fortcollins,apa,6978002754,None,"Conference and Dining Rooms, Hardwood Floors, 24-Hour Fitness Center",https://fortcollins.craigslist.org/apa/d/loveland-conference-and-dining-rooms/6978002754.html,2019-09-13,13:23,$1821,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6978001758,None,"Demonstration Kitchen, Conference and Dining Rooms, Patio/Balcony",https://fortcollins.craigslist.org/apa/d/loveland-demonstration-kitchen/6978001758.html,2019-09-13,13:22,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6976440998,None,"Cyber Cafe with Free Printing for Residents, Game Room, Courtyard",https://fortcollins.craigslist.org/apa/d/loveland-cyber-cafe-with-free-printing/6976440998.html,2019-09-13,13:15,$1356,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6976421312,None,"☆ Fort Collins Apartment Homes, Brand New Fitness Center, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6976421312.html,2019-09-13,13:11,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6977988268,None,You’ll fall in love with the view!,https://fortcollins.craigslist.org/apa/d/fort-collins-youll-fall-in-love-with/6977988268.html,2019-09-13,13:08,$1195,Fort Collins,True,None,3,785ft2
Colorado,fortcollins,fortcollins,apa,6977982445,None,Leave your Old Apartment and Fall into Awesome Mountain Views,https://fortcollins.craigslist.org/apa/d/fort-collins-leave-your-old-apartment/6977982445.html,2019-09-13,13:02,$1110,Fort Collins,True,None,1,400ft2
Colorado,fortcollins,fortcollins,apa,6956740417,None,Immaculate 3 Bedroom w/ Lake Access! - 1048 Sailors Reef,https://fortcollins.craigslist.org/apa/d/fort-collins-immaculate-3-bedroom-lake/6956740417.html,2019-09-13,12:50,$1895,None,True,None,3,1575ft2
Colorado,fortcollins,fortcollins,apa,6977958017,6924596252,"Very nice 5 bed,2 bath next to the UC $2,500",https://fortcollins.craigslist.org/apa/d/greeley-very-nice-5-bed2-bath-next-to/6977958017.html,2019-09-13,12:36,$2500,Greeley,True,None,5,None
Colorado,fortcollins,fortcollins,apa,6977955311,None,$915/ 1br - 527ft2 - 1 Bedroom 1 Bath apartment available NOW!!,https://fortcollins.craigslist.org/apa/d/evans-915-1br-527ft2-1-bedroom-1-bath/6977955311.html,2019-09-13,12:34,$915,Greeley,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6977955013,5473208180,Pet Friendly One Bedroom + Extra Lofted Space! Available October 10th!,https://fortcollins.craigslist.org/apa/d/pet-friendly-one-bedroom-extra-lofted/6977955013.html,2019-09-13,12:33,$1233,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6977945045,None,Make it Home to Ram's Pointe!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-it-home-to-rams-pointe/6977945045.html,2019-09-13,12:23,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6974877215,None,"♥ Apartments in Fort Collins, Sparkling Swimming Pool, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6974877215.html,2019-09-13,12:22,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6977936550,None,"Tennis Court, Large Private Patios & Balconies, Ceiling Fans, Sundeck",https://fortcollins.craigslist.org/apa/d/fort-collins-tennis-court-large-private/6977936550.html,2019-09-13,12:14,$1380,B93,True,None,1,724ft2
Colorado,fortcollins,fortcollins,apa,6977932716,None,Beautiful 1Bedroom 1 bath apartment availalbe September,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-1bedroom-1-bath/6977932716.html,2019-09-13,12:10,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6977930530,None,The Perfect Place for CSU Students!Campus Crossings at Ram's,https://fortcollins.craigslist.org/apa/d/fort-collins-the-perfect-place-for-csu/6977930530.html,2019-09-13,12:08,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6977928678,None,1 bed 1bath Ready for immediate move in upon approval!!,https://fortcollins.craigslist.org/apa/d/evans-1-bed-1bath-ready-for-immediate/6977928678.html,2019-09-13,12:06,$915,Greeley,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6977905033,5473208180,E206 is Our Only Upgraded One Bedroom with Extra Loft Available TODAY!,https://fortcollins.craigslist.org/apa/d/e206-is-our-only-upgraded-one-bedroom/6977905033.html,2019-09-13,11:43,$1297,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6975782521,6924596252,Room for rent,https://fortcollins.craigslist.org/apa/d/greeley-room-for-rent/6975782521.html,2019-09-13,11:37,$600,Greeley,True,None,1,None
